timestamp,close,high,low,open
2012-03-08 09:00:00,34.039,34.041,34.033,34.041
2012-03-08 09:02:00,34.048,34.057,34.026,34.026
2012-03-08 09:04:00,34.039,34.066,34.039,34.054
2012-03-08 09:06:00,34.033,34.033,34.0,34.026
2012-03-08 09:08:00,34.048,34.063,34.048,34.048
2012-03-08 09:10:00,34.068,34.069,34.038,34.038
2012-03-08 09:12:00,34.086,34.088,34.062,34.062
2012-03-08 09:14:00,34.081,34.1,34.071,34.1
2012-03-08 09:16:00,34.068,34.081,34.065,34.081
2012-03-08 09:18:00,34.068,34.095,34.068,34.079
2012-03-08 09:20:00,34.07,34.074,34.054,34.064
2012-03-08 09:22:00,34.076,34.086,34.061,34.061
2012-03-08 09:24:00,34.075,34.087,34.06,34.087
2012-03-08 09:26:00,34.059,34.062,34.044,34.062
2012-03-08 09:28:00,34.072,34.072,34.045,34.064
2012-03-08 09:30:00,34.098,34.114,34.083,34.083
2012-03-08 09:32:00,34.091,34.1,34.089,34.089
2012-03-08 09:34:00,34.096,34.107,34.078,34.078
2012-03-08 09:36:00,34.085,34.096,34.083,34.084
2012-03-08 09:38:00,34.121,34.121,34.088,34.088
2012-03-08 09:40:00,34.146,34.146,34.126,34.13
2012-03-08 09:42:00,34.176,34.176,34.152,34.152
2012-03-08 09:44:00,34.195,34.2,34.188,34.188
2012-03-08 09:46:00,34.213,34.213,34.201,34.211
2012-03-08 09:48:00,34.208,34.223,34.208,34.216
2012-03-08 09:50:00,34.239,34.239,34.218,34.218
2012-03-08 09:52:00,34.219,34.224,34.213,34.224
2012-03-08 09:54:00,34.248,34.248,34.221,34.221
2012-03-08 09:56:00,34.327,34.327,34.269,34.269
2012-03-08 09:58:00,34.345,34.345,34.316,34.316
2012-03-08 10:00:00,34.318,34.363,34.318,34.363
2012-03-08 10:02:00,34.322,34.322,34.301,34.306
2012-03-08 10:04:00,34.403,34.403,34.35,34.35
2012-03-08 10:06:00,34.387,34.409,34.37,34.409
2012-03-08 10:08:00,34.351,34.405,34.351,34.405
2012-03-08 10:10:00,34.37,34.381,34.352,34.381
2012-03-08 10:12:00,34.378,34.405,34.363,34.363
2012-03-08 10:14:00,34.35,34.359,34.33,34.359
2012-03-08 10:16:00,34.406,34.408,34.366,34.366
2012-03-08 10:18:00,34.446,34.454,34.426,34.432
2012-03-08 10:20:00,34.481,34.508,34.448,34.448
2012-03-08 10:22:00,34.461,34.51,34.455,34.51
2012-03-08 10:24:00,34.464,34.464,34.425,34.444
2012-03-08 10:26:00,34.524,34.524,34.439,34.439
2012-03-08 10:28:00,34.554,34.554,34.495,34.519
2012-03-08 10:30:00,34.547,34.547,34.526,34.547
2012-03-08 10:32:00,34.651,34.651,34.566,34.566
2012-03-08 10:34:00,34.662,34.672,34.644,34.669
2012-03-08 10:36:00,34.622,34.665,34.62,34.665
2012-03-08 10:38:00,34.582,34.599,34.575,34.599
2012-03-08 10:40:00,34.566,34.608,34.561,34.608
2012-03-08 10:42:00,34.543,34.557,34.543,34.555
2012-03-08 10:44:00,34.558,34.558,34.506,34.517
2012-03-08 10:46:00,34.551,34.569,34.543,34.556
2012-03-08 10:48:00,34.517,34.573,34.517,34.573
2012-03-08 10:50:00,34.593,34.593,34.542,34.542
2012-03-08 10:52:00,34.649,34.649,34.592,34.592
2012-03-08 10:54:00,34.638,34.666,34.638,34.652
2012-03-08 10:56:00,34.617,34.66,34.617,34.655
2012-03-08 10:58:00,34.604,34.607,34.591,34.595
2012-03-08 11:00:00,34.554,34.587,34.538,34.581
2012-03-08 11:02:00,34.549,34.549,34.521,34.537
2012-03-08 11:04:00,34.481,34.523,34.481,34.523
2012-03-08 11:06:00,34.48,34.48,34.449,34.466
2012-03-08 11:08:00,34.454,34.493,34.442,34.493
2012-03-08 11:10:00,34.444,34.481,34.444,34.464
2012-03-08 11:12:00,34.41,34.47,34.41,34.47
2012-03-08 11:14:00,34.439,34.444,34.41,34.41
2012-03-08 11:16:00,34.439,34.443,34.42,34.44
2012-03-08 11:18:00,34.488,34.488,34.456,34.458
2012-03-08 11:20:00,34.507,34.516,34.482,34.516
2012-03-08 11:22:00,34.48,34.509,34.476,34.509
2012-03-08 11:24:00,34.401,34.451,34.401,34.451
2012-03-08 11:26:00,34.399,34.399,34.348,34.372
2012-03-08 11:28:00,34.407,34.407,34.38,34.384
2012-03-08 11:30:00,34.451,34.469,34.418,34.418
2012-03-08 11:32:00,34.528,34.528,34.471,34.478
2012-03-08 11:34:00,34.477,34.524,34.477,34.524
2012-03-08 11:36:00,34.427,34.47,34.427,34.47
2012-03-08 11:38:00,34.412,34.424,34.401,34.414
2012-03-08 11:40:00,34.392,34.397,34.373,34.397
2012-03-08 11:42:00,34.405,34.408,34.395,34.408
2012-03-08 11:44:00,34.456,34.462,34.428,34.428
2012-03-08 11:46:00,34.419,34.44,34.418,34.43
2012-03-08 11:48:00,34.432,34.432,34.394,34.413
2012-03-08 11:50:00,34.419,34.434,34.413,34.434
2012-03-08 11:52:00,34.506,34.506,34.431,34.431
2012-03-08 11:54:00,34.52,34.532,34.515,34.53
2012-03-08 11:56:00,34.52,34.564,34.52,34.535
2012-03-08 11:58:00,34.459,34.51,34.452,34.51
2012-03-08 12:00:00,34.464,34.49,34.452,34.49
2012-03-08 12:02:00,34.438,34.452,34.423,34.452
2012-03-08 12:04:00,34.363,34.429,34.363,34.429
2012-03-08 12:06:00,34.38,34.387,34.362,34.387
2012-03-08 12:08:00,34.4,34.4,34.37,34.37
2012-03-08 12:10:00,34.367,34.419,34.367,34.416
2012-03-08 12:12:00,34.412,34.412,34.371,34.377
2012-03-08 12:14:00,34.397,34.413,34.38,34.388
2012-03-08 12:16:00,34.444,34.444,34.41,34.41
2012-03-08 12:18:00,34.402,34.446,34.389,34.446
2012-03-08 12:20:00,34.381,34.381,34.336,34.378
2012-03-08 12:22:00,34.373,34.392,34.373,34.378
2012-03-08 12:24:00,34.384,34.384,34.354,34.358
2012-03-08 12:26:00,34.407,34.435,34.391,34.391
2012-03-08 12:28:00,34.421,34.43,34.402,34.402
2012-03-08 12:30:00,34.347,34.405,34.347,34.405
2012-03-08 12:32:00,34.34,34.353,34.315,34.326
2012-03-08 12:34:00,34.319,34.349,34.298,34.349
2012-03-08 12:36:00,34.327,34.328,34.313,34.314
2012-03-08 12:38:00,34.332,34.345,34.332,34.345
2012-03-08 12:40:00,34.324,34.333,34.313,34.315
2012-03-08 12:42:00,34.382,34.396,34.347,34.347
2012-03-08 12:44:00,34.404,34.404,34.363,34.363
2012-03-08 12:46:00,34.48,34.484,34.425,34.425
2012-03-08 12:48:00,34.428,34.466,34.428,34.466
2012-03-08 12:50:00,34.379,34.42,34.375,34.42
2012-03-08 12:52:00,34.376,34.4,34.375,34.394
2012-03-08 12:54:00,34.301,34.352,34.301,34.352
