timestamp,close,high,low,open
2012-01-11 09:00:00,35.526,35.526,35.492,35.509
2012-01-11 09:02:00,35.544,35.547,35.511,35.511
2012-01-11 09:04:00,35.484,35.533,35.484,35.533
2012-01-11 09:06:00,35.48,35.48,35.446,35.459
2012-01-11 09:08:00,35.518,35.524,35.502,35.502
2012-01-11 09:10:00,35.504,35.528,35.504,35.523
2012-01-11 09:12:00,35.569,35.569,35.523,35.523
2012-01-11 09:14:00,35.589,35.591,35.557,35.557
2012-01-11 09:16:00,35.614,35.614,35.595,35.596
2012-01-11 09:18:00,35.603,35.617,35.603,35.617
2012-01-11 09:20:00,35.654,35.654,35.623,35.623
2012-01-11 09:22:00,35.639,35.676,35.639,35.647
2012-01-11 09:24:00,35.628,35.634,35.621,35.621
2012-01-11 09:26:00,35.603,35.64,35.603,35.631
2012-01-11 09:28:00,35.586,35.59,35.571,35.586
2012-01-11 09:30:00,35.558,35.582,35.558,35.582
2012-01-11 09:32:00,35.54,35.554,35.536,35.551
2012-01-11 09:34:00,35.564,35.564,35.531,35.531
2012-01-11 09:36:00,35.556,35.569,35.549,35.569
2012-01-11 09:38:00,35.522,35.536,35.519,35.536
2012-01-11 09:40:00,35.483,35.524,35.483,35.5
2012-01-11 09:42:00,35.505,35.515,35.49,35.51
2012-01-11 09:44:00,35.434,35.503,35.434,35.503
2012-01-11 09:46:00,35.481,35.481,35.437,35.437
2012-01-11 09:48:00,35.504,35.51,35.491,35.491
2012-01-11 09:50:00,35.483,35.518,35.482,35.51
2012-01-11 09:52:00,35.516,35.516,35.449,35.449
2012-01-11 09:54:00,35.443,35.52,35.443,35.52
2012-01-11 09:56:00,35.516,35.516,35.409,35.409
2012-01-11 09:58:00,35.528,35.528,35.488,35.507
2012-01-11 10:00:00,35.535,35.553,35.532,35.547
2012-01-11 10:02:00,35.509,35.542,35.509,35.542
2012-01-11 10:04:00,35.513,35.518,35.49,35.49
2012-01-11 10:06:00,35.484,35.517,35.484,35.515
2012-01-11 10:08:00,35.446,35.486,35.446,35.486
2012-01-11 10:10:00,35.458,35.458,35.411,35.435
2012-01-11 10:12:00,35.386,35.441,35.381,35.423
2012-01-11 10:14:00,35.421,35.445,35.389,35.389
2012-01-11 10:16:00,35.399,35.473,35.399,35.413
2012-01-11 10:18:00,35.357,35.386,35.341,35.386
2012-01-11 10:20:00,35.405,35.413,35.376,35.376
2012-01-11 10:22:00,35.302,35.385,35.292,35.385
2012-01-11 10:24:00,35.294,35.339,35.288,35.288
2012-01-11 10:26:00,35.249,35.29,35.249,35.279
2012-01-11 10:28:00,35.217,35.217,35.189,35.211
2012-01-11 10:30:00,35.198,35.246,35.198,35.245
2012-01-11 10:32:00,35.155,35.173,35.155,35.172
2012-01-11 10:34:00,35.155,35.159,35.123,35.159
2012-01-11 10:36:00,35.149,35.172,35.138,35.172
2012-01-11 10:38:00,35.156,35.173,35.123,35.173
2012-01-11 10:40:00,35.152,35.176,35.12,35.12
2012-01-11 10:42:00,35.129,35.187,35.129,35.163
2012-01-11 10:44:00,35.129,35.147,35.099,35.099
2012-01-11 10:46:00,35.09,35.126,35.076,35.126
2012-01-11 10:48:00,35.144,35.144,35.083,35.088
2012-01-11 10:50:00,35.07,35.154,35.07,35.154
2012-01-11 10:52:00,35.071,35.088,35.039,35.088
2012-01-11 10:54:00,34.982,35.077,34.982,35.077
2012-01-11 10:56:00,34.973,35.022,34.968,34.995
2012-01-11 10:58:00,34.983,34.983,34.948,34.948
2012-01-11 11:00:00,35.025,35.06,35.006,35.006
2012-01-11 11:02:00,35.062,35.071,35.042,35.042
2012-01-11 11:04:00,35.027,35.045,35.022,35.045
2012-01-11 11:06:00,34.954,35.022,34.95,35.022
2012-01-11 11:08:00,34.96,34.968,34.958,34.96
2012-01-11 11:10:00,35.043,35.043,34.987,34.987
2012-01-11 11:12:00,35.002,35.032,34.998,35.032
2012-01-11 11:14:00,34.994,35.022,34.994,35.022
2012-01-11 11:16:00,34.958,34.996,34.958,34.962
2012-01-11 11:18:00,34.941,34.941,34.911,34.921
2012-01-11 11:20:00,34.944,34.947,34.929,34.936
2012-01-11 11:22:00,34.922,34.922,34.893,34.908
2012-01-11 11:24:00,34.864,34.894,34.856,34.894
2012-01-11 11:26:00,34.829,34.861,34.827,34.861
2012-01-11 11:28:00,34.777,34.821,34.774,34.821
2012-01-11 11:30:00,34.797,34.802,34.784,34.799
2012-01-11 11:32:00,34.796,34.828,34.796,34.824
2012-01-11 11:34:00,34.77,34.782,34.766,34.782
2012-01-11 11:36:00,34.708,34.771,34.708,34.771
2012-01-11 11:38:00,34.734,34.734,34.694,34.701
2012-01-11 11:40:00,34.766,34.777,34.744,34.744
2012-01-11 11:42:00,34.78,34.787,34.762,34.762
