timestamp,close,high,low,open
2012-01-20 09:00:00,36.051,36.13,36.051,36.129
2012-01-20 09:02:00,36.068,36.118,36.068,36.092
2012-01-20 09:04:00,36.012,36.054,36.012,36.036
2012-01-20 09:06:00,36.034,36.078,36.034,36.037
2012-01-20 09:08:00,35.975,36.047,35.975,36.009
2012-01-20 09:10:00,36.041,36.041,35.948,35.987
2012-01-20 09:12:00,36.082,36.085,36.06,36.077
2012-01-20 09:14:00,36.093,36.127,36.052,36.052
2012-01-20 09:16:00,36.037,36.061,36.0,36.061
2012-01-20 09:18:00,35.975,36.039,35.975,36.016
2012-01-20 09:20:00,35.978,36.022,35.978,36.014
2012-01-20 09:22:00,36.061,36.061,35.964,35.964
2012-01-20 09:24:00,36.057,36.097,36.05,36.05
2012-01-20 09:26:00,36.015,36.076,36.015,36.027
2012-01-20 09:28:00,35.992,35.992,35.945,35.974
2012-01-20 09:30:00,35.968,36.007,35.968,36.007
2012-01-20 09:32:00,35.953,35.97,35.893,35.97
2012-01-20 09:34:00,36.017,36.062,35.995,35.995
2012-01-20 09:36:00,36.04,36.05,36.005,36.039
2012-01-20 09:38:00,36.085,36.156,36.084,36.084
2012-01-20 09:40:00,36.196,36.196,36.113,36.113
2012-01-20 09:42:00,36.133,36.17,36.115,36.17
2012-01-20 09:44:00,36.096,36.151,36.083,36.151
2012-01-20 09:46:00,36.077,36.086,36.068,36.086
2012-01-20 09:48:00,36.142,36.142,36.054,36.054
2012-01-20 09:50:00,36.089,36.145,36.089,36.136
2012-01-20 09:52:00,36.124,36.132,36.092,36.132
2012-01-20 09:54:00,36.192,36.213,36.136,36.136
2012-01-20 09:56:00,36.167,36.195,36.167,36.174
2012-01-20 09:58:00,36.174,36.194,36.174,36.178
2012-01-20 10:00:00,36.195,36.202,36.177,36.202
2012-01-20 10:02:00,36.143,36.198,36.12,36.198
2012-01-20 10:04:00,36.147,36.168,36.099,36.099
2012-01-20 10:06:00,36.21,36.219,36.175,36.175
2012-01-20 10:08:00,36.199,36.203,36.168,36.203
2012-01-20 10:10:00,36.258,36.275,36.218,36.218
2012-01-20 10:12:00,36.122,36.238,36.122,36.238
2012-01-20 10:14:00,36.08,36.146,36.08,36.146
2012-01-20 10:16:00,36.011,36.036,35.991,36.036
2012-01-20 10:18:00,36.068,36.077,36.044,36.044
2012-01-20 10:20:00,36.08,36.092,36.044,36.073
2012-01-20 10:22:00,36.06,36.097,36.06,36.094
2012-01-20 10:24:00,36.071,36.115,36.071,36.098
2012-01-20 10:26:00,36.189,36.189,36.086,36.086
2012-01-20 10:28:00,36.29,36.29,36.174,36.174
2012-01-20 10:30:00,36.328,36.374,36.325,36.325
2012-01-20 10:32:00,36.313,36.333,36.301,36.333
2012-01-20 10:34:00,36.311,36.332,36.306,36.319
2012-01-20 10:36:00,36.321,36.326,36.302,36.316
2012-01-20 10:38:00,36.33,36.333,36.295,36.308
2012-01-20 10:40:00,36.314,36.367,36.314,36.366
2012-01-20 10:42:00,36.311,36.35,36.311,36.335
2012-01-20 10:44:00,36.27,36.293,36.27,36.274
2012-01-20 10:46:00,36.246,36.276,36.235,36.235
2012-01-20 10:48:00,36.186,36.222,36.156,36.222
2012-01-20 10:50:00,36.165,36.207,36.165,36.207
2012-01-20 10:52:00,36.217,36.217,36.161,36.168
2012-01-20 10:54:00,36.204,36.229,36.19,36.221
2012-01-20 10:56:00,36.194,36.203,36.169,36.203
2012-01-20 10:58:00,36.204,36.219,36.177,36.219
2012-01-20 11:00:00,36.136,36.195,36.136,36.195
2012-01-20 11:02:00,36.096,36.149,36.096,36.149
2012-01-20 11:04:00,36.145,36.145,36.047,36.064
2012-01-20 11:06:00,36.135,36.171,36.118,36.155
2012-01-20 11:08:00,36.093,36.137,36.09,36.09
2012-01-20 11:10:00,36.131,36.139,36.111,36.115
2012-01-20 11:12:00,36.193,36.193,36.154,36.164
2012-01-20 11:14:00,36.221,36.221,36.146,36.159
2012-01-20 11:16:00,36.29,36.29,36.224,36.224
2012-01-20 11:18:00,36.257,36.315,36.257,36.315
2012-01-20 11:20:00,36.191,36.266,36.191,36.266
2012-01-20 11:22:00,36.199,36.209,36.184,36.189
2012-01-20 11:24:00,36.237,36.246,36.226,36.226
2012-01-20 11:26:00,36.276,36.286,36.228,36.232
2012-01-20 11:28:00,36.307,36.317,36.298,36.298
2012-01-20 11:30:00,36.284,36.337,36.276,36.337
2012-01-20 11:32:00,36.211,36.253,36.209,36.251
2012-01-20 11:34:00,36.257,36.257,36.21,36.234
2012-01-20 11:36:00,36.267,36.303,36.267,36.272
