timestamp,close,high,low,open
2012-07-26 09:00:00,31.471,31.475,31.468,31.475
2012-07-26 09:02:00,31.457,31.462,31.451,31.462
2012-07-26 09:04:00,31.469,31.474,31.462,31.463
2012-07-26 09:06:00,31.478,31.478,31.468,31.469
2012-07-26 09:08:00,31.487,31.491,31.473,31.473
2012-07-26 09:10:00,31.525,31.525,31.493,31.493
2012-07-26 09:12:00,31.56,31.56,31.523,31.523
2012-07-26 09:14:00,31.557,31.562,31.547,31.562
2012-07-26 09:16:00,31.525,31.559,31.516,31.559
2012-07-26 09:18:00,31.477,31.513,31.477,31.513
2012-07-26 09:20:00,31.482,31.488,31.47,31.474
2012-07-26 09:22:00,31.544,31.544,31.496,31.496
2012-07-26 09:24:00,31.539,31.545,31.529,31.544
2012-07-26 09:26:00,31.506,31.529,31.506,31.528
2012-07-26 09:28:00,31.473,31.503,31.473,31.503
2012-07-26 09:30:00,31.472,31.472,31.46,31.465
2012-07-26 09:32:00,31.481,31.481,31.469,31.474
2012-07-26 09:34:00,31.492,31.505,31.482,31.482
2012-07-26 09:36:00,31.488,31.509,31.488,31.497
2012-07-26 09:38:00,31.479,31.501,31.469,31.501
2012-07-26 09:40:00,31.487,31.487,31.472,31.477
2012-07-26 09:42:00,31.471,31.501,31.466,31.501
2012-07-26 09:44:00,31.462,31.484,31.462,31.484
2012-07-26 09:46:00,31.462,31.479,31.462,31.472
2012-07-26 09:48:00,31.431,31.457,31.431,31.457
2012-07-26 09:50:00,31.43,31.438,31.425,31.426
2012-07-26 09:52:00,31.446,31.446,31.433,31.433
2012-07-26 09:54:00,31.441,31.447,31.434,31.442
2012-07-26 09:56:00,31.451,31.451,31.441,31.444
2012-07-26 09:58:00,31.444,31.459,31.444,31.454
2012-07-26 10:00:00,31.456,31.456,31.444,31.452
2012-07-26 10:02:00,31.464,31.464,31.446,31.446
2012-07-26 10:04:00,31.455,31.468,31.455,31.458
2012-07-26 10:06:00,31.449,31.461,31.449,31.461
2012-07-26 10:08:00,31.444,31.448,31.436,31.441
2012-07-26 10:10:00,31.438,31.443,31.436,31.437
2012-07-26 10:12:00,31.435,31.446,31.435,31.441
2012-07-26 10:14:00,31.4,31.425,31.4,31.425
2012-07-26 10:16:00,31.406,31.406,31.386,31.395
2012-07-26 10:18:00,31.396,31.402,31.396,31.398
2012-07-26 10:20:00,31.411,31.411,31.398,31.402
2012-07-26 10:22:00,31.403,31.422,31.403,31.422
2012-07-26 10:24:00,31.412,31.412,31.399,31.405
2012-07-26 10:26:00,31.427,31.427,31.408,31.42
2012-07-26 10:28:00,31.433,31.439,31.432,31.433
2012-07-26 10:30:00,31.438,31.438,31.424,31.426
2012-07-26 10:32:00,31.433,31.434,31.43,31.434
2012-07-26 10:34:00,31.438,31.441,31.426,31.441
2012-07-26 10:36:00,31.442,31.448,31.442,31.444
2012-07-26 10:38:00,31.438,31.443,31.436,31.438
2012-07-26 10:40:00,31.436,31.436,31.425,31.428
2012-07-26 10:42:00,31.46,31.46,31.445,31.445
