timestamp,close,high,low,open
2013-01-14 09:00:00,36.645,36.687,36.379,36.379
2013-01-14 09:02:00,36.342,36.483,36.342,36.483
2013-01-14 09:04:00,36.258,36.316,36.258,36.316
2013-01-14 09:06:00,36.22,36.245,36.218,36.233
2013-01-14 09:08:00,36.181,36.216,36.181,36.202
2013-01-14 09:10:00,36.228,36.228,36.181,36.181
2013-01-14 09:12:00,36.269,36.273,36.239,36.239
2013-01-14 09:14:00,36.248,36.272,36.232,36.239
2013-01-14 09:16:00,36.2,36.257,36.2,36.257
2013-01-14 09:18:00,36.152,36.177,36.152,36.169
2013-01-14 09:20:00,36.164,36.164,36.133,36.158
2013-01-14 09:22:00,36.107,36.149,36.107,36.149
2013-01-14 09:24:00,36.178,36.185,36.125,36.125
2013-01-14 09:26:00,36.19,36.19,36.152,36.152
2013-01-14 09:28:00,36.219,36.235,36.192,36.208
2013-01-14 09:30:00,36.247,36.254,36.227,36.227
2013-01-14 09:32:00,36.219,36.239,36.191,36.239
2013-01-14 09:34:00,36.228,36.255,36.228,36.23
2013-01-14 09:36:00,36.197,36.254,36.197,36.226
2013-01-14 09:38:00,36.221,36.228,36.189,36.219
2013-01-14 09:40:00,36.239,36.241,36.217,36.217
2013-01-14 09:42:00,36.189,36.238,36.189,36.223
2013-01-14 09:44:00,36.127,36.178,36.127,36.174
2013-01-14 09:46:00,36.097,36.158,36.097,36.13
2013-01-14 09:48:00,36.079,36.113,36.079,36.113
2013-01-14 09:50:00,36.127,36.127,36.084,36.084
2013-01-14 09:52:00,36.094,36.15,36.094,36.15
2013-01-14 09:54:00,36.062,36.107,36.047,36.107
2013-01-14 09:56:00,36.042,36.042,36.004,36.036
2013-01-14 09:58:00,35.995,36.059,35.995,36.059
2013-01-14 10:00:00,35.946,35.996,35.946,35.996
2013-01-14 10:02:00,35.905,35.951,35.905,35.935
2013-01-14 10:04:00,35.916,35.928,35.888,35.928
2013-01-14 10:06:00,35.917,35.917,35.892,35.905
2013-01-14 10:08:00,35.802,35.891,35.802,35.891
2013-01-14 10:10:00,35.777,35.793,35.753,35.793
2013-01-14 10:12:00,35.785,35.785,35.758,35.769
2013-01-14 10:14:00,35.751,35.811,35.751,35.811
2013-01-14 10:16:00,35.687,35.724,35.68,35.724
2013-01-14 10:18:00,35.733,35.733,35.702,35.702
2013-01-14 10:20:00,35.676,35.717,35.676,35.704
2013-01-14 10:22:00,35.683,35.683,35.656,35.673
2013-01-14 10:24:00,35.7,35.7,35.675,35.687
2013-01-14 10:26:00,35.692,35.692,35.649,35.678
2013-01-14 10:28:00,35.682,35.707,35.682,35.707
2013-01-14 10:30:00,35.761,35.761,35.711,35.711
2013-01-14 10:32:00,35.788,35.788,35.749,35.749
2013-01-14 10:34:00,35.794,35.811,35.778,35.778
2013-01-14 10:36:00,35.796,35.808,35.782,35.808
2013-01-14 10:38:00,35.775,35.784,35.763,35.768
2013-01-14 10:40:00,35.763,35.793,35.763,35.784
2013-01-14 10:42:00,35.826,35.826,35.759,35.759
2013-01-14 10:44:00,35.842,35.847,35.822,35.847
2013-01-14 10:46:00,35.768,35.86,35.768,35.86
2013-01-14 10:48:00,35.741,35.759,35.717,35.759
2013-01-14 10:50:00,35.714,35.727,35.681,35.711
2013-01-14 10:52:00,35.687,35.707,35.682,35.707
2013-01-14 10:54:00,35.694,35.713,35.677,35.684
2013-01-14 10:56:00,35.656,35.686,35.656,35.686
2013-01-14 10:58:00,35.661,35.684,35.661,35.684
2013-01-14 11:00:00,35.615,35.64,35.615,35.64
2013-01-14 11:02:00,35.588,35.609,35.588,35.608
2013-01-14 11:04:00,35.585,35.594,35.584,35.594
2013-01-14 11:06:00,35.605,35.605,35.592,35.592
2013-01-14 11:08:00,35.6,35.615,35.6,35.608
2013-01-14 11:10:00,35.565,35.594,35.565,35.594
2013-01-14 11:12:00,35.56,35.58,35.56,35.572
2013-01-14 11:14:00,35.578,35.578,35.565,35.565
2013-01-14 11:16:00,35.572,35.583,35.572,35.583
2013-01-14 11:18:00,35.574,35.592,35.574,35.578
2013-01-14 11:20:00,35.585,35.585,35.572,35.577
2013-01-14 11:22:00,35.599,35.607,35.592,35.592
2013-01-14 11:24:00,35.577,35.593,35.573,35.593
2013-01-14 11:26:00,35.559,35.572,35.559,35.572
2013-01-14 11:28:00,35.545,35.56,35.541,35.56
2013-01-14 11:30:00,35.552,35.557,35.542,35.542
2013-01-14 11:32:00,35.571,35.571,35.548,35.548
2013-01-14 11:34:00,35.57,35.57,35.557,35.568
2013-01-14 11:36:00,35.584,35.584,35.576,35.576
2013-01-14 11:38:00,35.586,35.587,35.583,35.587
2013-01-14 11:40:00,35.609,35.609,35.594,35.594
2013-01-14 11:42:00,35.638,35.638,35.617,35.617
2013-01-14 11:44:00,35.623,35.638,35.623,35.638
2013-01-14 11:46:00,35.606,35.622,35.606,35.622
2013-01-14 11:48:00,35.601,35.608,35.597,35.608
