timestamp,close,high,low,open
2012-01-31 09:00:00,36.508,36.522,36.466,36.522
2012-01-31 09:02:00,36.446,36.538,36.446,36.538
2012-01-31 09:04:00,36.457,36.473,36.417,36.473
2012-01-31 09:06:00,36.486,36.499,36.432,36.432
2012-01-31 09:08:00,36.512,36.512,36.475,36.49
2012-01-31 09:10:00,36.512,36.512,36.493,36.494
2012-01-31 09:12:00,36.553,36.629,36.516,36.577
2012-01-31 09:14:00,36.614,36.682,36.609,36.641
2012-01-31 09:16:00,36.72,36.72,36.578,36.625
2012-01-31 09:18:00,36.614,36.751,36.606,36.751
2012-01-31 09:20:00,36.507,36.695,36.507,36.695
2012-01-31 09:22:00,36.781,36.781,36.561,36.561
2012-01-31 09:24:00,36.814,36.862,36.796,36.822
2012-01-31 09:26:00,36.794,36.874,36.763,36.874
2012-01-31 09:28:00,36.863,36.872,36.816,36.816
2012-01-31 09:30:00,36.948,36.948,36.864,36.929
2012-01-31 09:32:00,36.808,36.98,36.808,36.98
2012-01-31 09:34:00,37.008,37.056,36.888,36.888
2012-01-31 09:36:00,37.06,37.06,36.959,36.967
2012-01-31 09:38:00,37.008,37.009,36.966,36.982
2012-01-31 09:40:00,37.101,37.136,37.017,37.017
2012-01-31 09:42:00,37.019,37.137,37.019,37.137
2012-01-31 09:44:00,37.028,37.041,36.949,36.985
2012-01-31 09:46:00,36.924,36.974,36.87,36.974
2012-01-31 09:48:00,37.057,37.057,36.92,36.92
2012-01-31 09:50:00,37.07,37.145,37.045,37.045
2012-01-31 09:52:00,37.092,37.182,37.092,37.151
2012-01-31 09:54:00,37.104,37.18,37.104,37.136
2012-01-31 09:56:00,37.164,37.267,37.164,37.192
2012-01-31 09:58:00,37.299,37.299,37.078,37.078
2012-01-31 10:00:00,37.224,37.284,37.212,37.284
2012-01-31 10:02:00,37.046,37.141,37.029,37.141
2012-01-31 10:04:00,37.168,37.168,37.034,37.124
2012-01-31 10:06:00,37.156,37.185,37.083,37.185
2012-01-31 10:08:00,37.041,37.112,37.029,37.112
2012-01-31 10:10:00,37.173,37.173,37.005,37.005
2012-01-31 10:12:00,37.252,37.252,37.164,37.194
2012-01-31 10:14:00,37.122,37.308,37.122,37.308
2012-01-31 10:16:00,36.841,37.061,36.841,37.061
2012-01-31 10:18:00,36.824,36.825,36.761,36.778
2012-01-31 10:20:00,36.804,36.871,36.742,36.871
2012-01-31 10:22:00,36.872,36.949,36.872,36.878
2012-01-31 10:24:00,36.86,36.942,36.86,36.885
2012-01-31 10:26:00,36.923,36.927,36.848,36.911
2012-01-31 10:28:00,36.923,36.954,36.852,36.954
2012-01-31 10:30:00,36.945,36.945,36.839,36.927
2012-01-31 10:32:00,36.795,36.866,36.736,36.866
2012-01-31 10:34:00,36.679,36.844,36.677,36.844
2012-01-31 10:36:00,36.778,36.778,36.685,36.685
2012-01-31 10:38:00,36.56,36.691,36.532,36.691
2012-01-31 10:40:00,36.582,36.635,36.506,36.506
2012-01-31 10:42:00,36.756,36.756,36.586,36.619
2012-01-31 10:44:00,36.862,36.862,36.681,36.681
2012-01-31 10:46:00,36.723,36.794,36.658,36.794
2012-01-31 10:48:00,36.859,36.859,36.73,36.734
2012-01-31 10:50:00,36.863,36.954,36.863,36.888
2012-01-31 10:52:00,36.776,36.904,36.776,36.874
2012-01-31 10:54:00,36.759,36.759,36.666,36.698
2012-01-31 10:56:00,36.887,36.887,36.787,36.815
2012-01-31 10:58:00,36.654,36.805,36.602,36.805
2012-01-31 11:00:00,36.812,36.812,36.661,36.709
2012-01-31 11:02:00,36.797,36.851,36.763,36.771
2012-01-31 11:04:00,36.717,36.761,36.656,36.761
2012-01-31 11:06:00,36.819,36.853,36.77,36.801
2012-01-31 11:08:00,36.731,36.837,36.692,36.837
2012-01-31 11:10:00,36.774,36.817,36.727,36.806
2012-01-31 11:12:00,36.65,36.758,36.62,36.758
2012-01-31 11:14:00,36.674,36.707,36.621,36.621
2012-01-31 11:16:00,36.838,36.838,36.714,36.751
2012-01-31 11:18:00,36.857,36.982,36.857,36.904
2012-01-31 11:20:00,36.765,36.922,36.765,36.922
2012-01-31 11:22:00,36.786,36.867,36.786,36.851
2012-01-31 11:24:00,36.945,36.945,36.829,36.829
2012-01-31 11:26:00,36.968,36.976,36.881,36.898
2012-01-31 11:28:00,37.078,37.078,36.911,36.928
2012-01-31 11:30:00,37.015,37.055,36.99,37.009
2012-01-31 11:32:00,36.983,37.098,36.983,37.049
2012-01-31 11:34:00,37.057,37.088,37.03,37.043
2012-01-31 11:36:00,36.852,36.973,36.847,36.973
2012-01-31 11:38:00,36.843,36.91,36.81,36.81
2012-01-31 11:40:00,37.14,37.14,36.916,36.916
2012-01-31 11:42:00,37.075,37.08,36.971,37.051
2012-01-31 11:44:00,37.048,37.048,36.927,36.997
2012-01-31 11:46:00,37.038,37.135,36.983,37.053
2012-01-31 11:48:00,36.836,37.057,36.836,37.057
2012-01-31 11:50:00,37.025,37.025,36.859,36.879
2012-01-31 11:52:00,37.004,37.037,37.004,37.037
2012-01-31 11:54:00,37.063,37.063,36.916,36.916
2012-01-31 11:56:00,36.957,37.0,36.914,37.0
2012-01-31 11:58:00,37.046,37.046,36.955,36.962
2012-01-31 12:00:00,36.926,36.968,36.852,36.968
2012-01-31 12:02:00,36.831,36.97,36.831,36.884
2012-01-31 12:04:00,36.715,36.781,36.715,36.781
2012-01-31 12:06:00,36.549,36.7,36.549,36.7
2012-01-31 12:08:00,36.371,36.511,36.365,36.511
2012-01-31 12:10:00,36.214,36.361,36.214,36.361
2012-01-31 12:12:00,36.249,36.264,36.209,36.249
2012-01-31 12:14:00,36.325,36.363,36.258,36.258
2012-01-31 12:16:00,36.248,36.38,36.248,36.38
2012-01-31 12:18:00,36.255,36.255,36.176,36.205
2012-01-31 12:20:00,36.315,36.315,36.227,36.292
2012-01-31 12:22:00,36.311,36.376,36.311,36.336
2012-01-31 12:24:00,36.246,36.282,36.242,36.282
2012-01-31 12:26:00,36.223,36.263,36.223,36.248
2012-01-31 12:28:00,36.171,36.218,36.144,36.218
2012-01-31 12:30:00,36.163,36.18,36.16,36.18
2012-01-31 12:32:00,36.159,36.159,36.128,36.141
2012-01-31 12:34:00,36.229,36.24,36.201,36.201
2012-01-31 12:36:00,36.165,36.262,36.153,36.262
2012-01-31 12:38:00,36.224,36.24,36.186,36.194
2012-01-31 12:40:00,36.293,36.293,36.248,36.253
2012-01-31 12:42:00,36.433,36.439,36.346,36.346
2012-01-31 12:44:00,36.543,36.553,36.437,36.437
2012-01-31 12:46:00,36.662,36.662,36.496,36.496
2012-01-31 12:48:00,36.572,36.731,36.572,36.731
2012-01-31 12:50:00,36.552,36.629,36.552,36.629
2012-01-31 12:52:00,36.641,36.641,36.49,36.49
2012-01-31 12:54:00,36.539,36.691,36.539,36.691
2012-01-31 12:56:00,36.518,36.583,36.505,36.583
2012-01-31 12:58:00,36.441,36.518,36.412,36.518
2012-01-31 13:00:00,36.322,36.437,36.322,36.386
2012-01-31 13:02:00,36.325,36.389,36.319,36.362
2012-01-31 13:04:00,36.3,36.3,36.245,36.288
2012-01-31 13:06:00,36.247,36.358,36.247,36.349
2012-01-31 13:08:00,36.287,36.338,36.24,36.24
2012-01-31 13:10:00,36.302,36.307,36.269,36.307
2012-01-31 13:12:00,36.362,36.362,36.272,36.272
2012-01-31 13:14:00,36.411,36.411,36.371,36.411
2012-01-31 13:16:00,36.355,36.457,36.355,36.457
2012-01-31 13:18:00,36.283,36.392,36.283,36.357
2012-01-31 13:20:00,36.212,36.241,36.187,36.241
2012-01-31 13:22:00,36.258,36.258,36.177,36.24
2012-01-31 13:24:00,36.216,36.216,36.174,36.204
2012-01-31 13:26:00,36.279,36.279,36.164,36.188
2012-01-31 13:28:00,36.188,36.28,36.188,36.267
