timestamp,close,high,low,open
2013-06-27 09:00:00,41.71,41.712,41.67,41.67
2013-06-27 09:02:00,41.703,41.709,41.702,41.709
2013-06-27 09:04:00,41.691,41.711,41.691,41.694
2013-06-27 09:06:00,41.69,41.69,41.668,41.68
2013-06-27 09:08:00,41.714,41.715,41.695,41.71
2013-06-27 09:10:00,41.715,41.725,41.695,41.704
2013-06-27 09:12:00,41.701,41.718,41.692,41.718
2013-06-27 09:14:00,41.695,41.706,41.681,41.681
2013-06-27 09:16:00,41.723,41.741,41.683,41.683
2013-06-27 09:18:00,41.712,41.712,41.701,41.711
2013-06-27 09:20:00,41.689,41.695,41.669,41.695
2013-06-27 09:22:00,41.716,41.716,41.688,41.693
2013-06-27 09:24:00,41.694,41.701,41.678,41.701
2013-06-27 09:26:00,41.71,41.717,41.699,41.713
2013-06-27 09:28:00,41.739,41.739,41.697,41.697
2013-06-27 09:30:00,41.756,41.758,41.719,41.719
2013-06-27 09:32:00,41.747,41.759,41.729,41.744
2013-06-27 09:34:00,41.793,41.793,41.76,41.763
2013-06-27 09:36:00,41.771,41.795,41.771,41.782
2013-06-27 09:38:00,41.762,41.79,41.762,41.777
2013-06-27 09:40:00,41.768,41.798,41.763,41.779
2013-06-27 09:42:00,41.779,41.779,41.758,41.763
2013-06-27 09:44:00,41.76,41.799,41.756,41.799
2013-06-27 09:46:00,41.716,41.755,41.716,41.755
2013-06-27 09:48:00,41.682,41.729,41.682,41.726
2013-06-27 09:50:00,41.661,41.669,41.66,41.669
2013-06-27 09:52:00,41.65,41.662,41.65,41.662
2013-06-27 09:54:00,41.651,41.651,41.646,41.65
2013-06-27 09:56:00,41.644,41.653,41.644,41.653
2013-06-27 09:58:00,41.654,41.654,41.646,41.65
2013-06-27 10:00:00,41.642,41.648,41.639,41.648
2013-06-27 10:02:00,41.644,41.644,41.639,41.643
2013-06-27 10:04:00,41.639,41.646,41.639,41.644
2013-06-27 10:06:00,41.633,41.634,41.628,41.633
2013-06-27 10:08:00,41.629,41.635,41.629,41.63
2013-06-27 10:10:00,41.638,41.64,41.633,41.635
2013-06-27 10:12:00,41.634,41.634,41.632,41.634
2013-06-27 10:14:00,41.638,41.638,41.633,41.633
2013-06-27 10:16:00,41.631,41.641,41.631,41.641
2013-06-27 10:18:00,41.631,41.64,41.631,41.633
2013-06-27 10:20:00,41.637,41.637,41.63,41.63
2013-06-27 10:22:00,41.64,41.643,41.638,41.64
2013-06-27 10:24:00,41.629,41.635,41.628,41.635
2013-06-27 10:26:00,41.642,41.642,41.628,41.628
2013-06-27 10:28:00,41.635,41.64,41.635,41.638
2013-06-27 10:30:00,41.646,41.646,41.636,41.637
2013-06-27 10:32:00,41.646,41.646,41.642,41.645
2013-06-27 10:34:00,41.644,41.65,41.642,41.65
2013-06-27 10:36:00,41.642,41.643,41.639,41.64
2013-06-27 10:38:00,41.652,41.654,41.648,41.648
2013-06-27 10:40:00,41.652,41.658,41.652,41.654
2013-06-27 10:42:00,41.639,41.651,41.639,41.651
2013-06-27 10:44:00,41.64,41.643,41.639,41.639
2013-06-27 10:46:00,41.64,41.644,41.64,41.643
2013-06-27 10:48:00,41.643,41.648,41.642,41.642
2013-06-27 10:50:00,41.645,41.649,41.645,41.646
2013-06-27 10:52:00,41.654,41.654,41.641,41.641
2013-06-27 10:54:00,41.643,41.65,41.643,41.649
2013-06-27 10:56:00,41.665,41.665,41.648,41.648
2013-06-27 10:58:00,41.656,41.662,41.654,41.662
2013-06-27 11:00:00,41.645,41.653,41.645,41.653
2013-06-27 11:02:00,41.639,41.639,41.636,41.639
2013-06-27 11:04:00,41.64,41.64,41.63,41.634
2013-06-27 11:06:00,41.636,41.644,41.634,41.644
2013-06-27 11:08:00,41.632,41.632,41.629,41.631
2013-06-27 11:10:00,41.64,41.64,41.635,41.635
2013-06-27 11:12:00,41.64,41.646,41.64,41.64
2013-06-27 11:14:00,41.625,41.635,41.625,41.635
2013-06-27 11:16:00,41.629,41.629,41.621,41.621
2013-06-27 11:18:00,41.63,41.63,41.624,41.624
2013-06-27 11:20:00,41.635,41.637,41.632,41.633
2013-06-27 11:22:00,41.642,41.642,41.632,41.635
2013-06-27 11:24:00,41.644,41.644,41.638,41.638
2013-06-27 11:26:00,41.645,41.651,41.645,41.647
2013-06-27 11:28:00,41.634,41.643,41.634,41.643
2013-06-27 11:30:00,41.647,41.649,41.64,41.64
2013-06-27 11:32:00,41.647,41.647,41.642,41.645
2013-06-27 11:34:00,41.65,41.65,41.646,41.646
2013-06-27 11:36:00,41.652,41.657,41.647,41.65
2013-06-27 11:38:00,41.651,41.651,41.647,41.651
2013-06-27 11:40:00,41.66,41.662,41.656,41.656
2013-06-27 11:42:00,41.646,41.657,41.646,41.657
2013-06-27 11:44:00,41.642,41.652,41.642,41.652
2013-06-27 11:46:00,41.643,41.647,41.642,41.644
2013-06-27 11:48:00,41.64,41.644,41.64,41.644
2013-06-27 11:50:00,41.644,41.65,41.644,41.645
2013-06-27 11:52:00,41.627,41.642,41.627,41.642
2013-06-27 11:54:00,41.619,41.628,41.619,41.623
2013-06-27 11:56:00,41.62,41.62,41.61,41.615
2013-06-27 11:58:00,41.633,41.633,41.617,41.617
2013-06-27 12:00:00,41.633,41.637,41.633,41.633
2013-06-27 12:02:00,41.629,41.64,41.629,41.636
2013-06-27 12:04:00,41.634,41.639,41.629,41.629
2013-06-27 12:06:00,41.638,41.64,41.636,41.637
2013-06-27 12:08:00,41.634,41.639,41.629,41.639
2013-06-27 12:10:00,41.648,41.648,41.632,41.632
2013-06-27 12:12:00,41.642,41.648,41.642,41.644
2013-06-27 12:14:00,41.654,41.654,41.648,41.648
2013-06-27 12:16:00,41.654,41.657,41.65,41.65
2013-06-27 12:18:00,41.65,41.656,41.649,41.656
