timestamp,close,high,low,open
2010-02-23 09:00:00,29.657,29.756,29.657,29.686
2010-02-23 09:02:00,29.622,29.66,29.622,29.66
2010-02-23 09:04:00,29.672,29.672,29.638,29.638
2010-02-23 09:06:00,29.661,29.688,29.653,29.688
2010-02-23 09:08:00,29.65,29.668,29.64,29.64
2010-02-23 09:10:00,29.684,29.701,29.675,29.675
2010-02-23 09:12:00,29.684,29.85,29.684,29.85
2010-02-23 09:14:00,29.666,29.677,29.666,29.67
2010-02-23 09:16:00,29.671,29.671,29.645,29.645
2010-02-23 09:18:00,29.665,29.684,29.664,29.684
2010-02-23 09:20:00,29.607,29.646,29.589,29.646
2010-02-23 09:22:00,29.595,29.627,29.595,29.618
2010-02-23 09:24:00,29.577,29.607,29.577,29.607
2010-02-23 09:26:00,29.603,29.625,29.591,29.591
2010-02-23 09:28:00,29.6,29.625,29.592,29.592
2010-02-23 09:30:00,29.554,29.585,29.554,29.58
2010-02-23 09:32:00,29.57,29.57,29.542,29.563
2010-02-23 09:34:00,29.53,29.574,29.53,29.559
2010-02-23 09:36:00,29.545,29.56,29.545,29.552
2010-02-23 09:38:00,29.567,29.567,29.538,29.538
2010-02-23 09:40:00,29.606,29.606,29.561,29.563
2010-02-23 09:42:00,29.522,29.595,29.522,29.595
2010-02-23 09:44:00,29.472,29.499,29.452,29.499
2010-02-23 09:46:00,29.441,29.465,29.441,29.458
2010-02-23 09:48:00,29.462,29.472,29.423,29.423
2010-02-23 09:50:00,29.496,29.509,29.467,29.467
2010-02-23 09:52:00,29.47,29.498,29.463,29.482
2010-02-23 09:54:00,29.436,29.47,29.436,29.444
2010-02-23 09:56:00,29.408,29.428,29.408,29.409
2010-02-23 09:58:00,29.407,29.407,29.376,29.403
2010-02-23 10:00:00,29.408,29.457,29.408,29.435
2010-02-23 10:02:00,29.399,29.413,29.391,29.402
2010-02-23 10:04:00,29.38,29.418,29.38,29.396
2010-02-23 10:06:00,29.411,29.411,29.376,29.385
2010-02-23 10:08:00,29.46,29.469,29.404,29.404
2010-02-23 10:10:00,29.428,29.46,29.428,29.46
2010-02-23 10:12:00,29.432,29.433,29.41,29.41
2010-02-23 10:14:00,29.411,29.421,29.404,29.42
2010-02-23 10:16:00,29.478,29.49,29.42,29.42
2010-02-23 10:18:00,29.511,29.511,29.488,29.495
2010-02-23 10:20:00,29.508,29.536,29.508,29.509
2010-02-23 10:22:00,29.57,29.57,29.523,29.523
2010-02-23 10:24:00,29.534,29.565,29.534,29.557
2010-02-23 10:26:00,29.554,29.554,29.519,29.548
2010-02-23 10:28:00,29.546,29.567,29.544,29.548
2010-02-23 10:30:00,29.5,29.535,29.481,29.535
2010-02-23 10:32:00,29.528,29.541,29.505,29.505
2010-02-23 10:34:00,29.535,29.535,29.503,29.506
2010-02-23 10:36:00,29.497,29.532,29.497,29.526
2010-02-23 10:38:00,29.475,29.486,29.466,29.486
2010-02-23 10:40:00,29.477,29.505,29.457,29.457
2010-02-23 10:42:00,29.503,29.528,29.487,29.487
2010-02-23 10:44:00,29.537,29.544,29.517,29.529
2010-02-23 10:46:00,29.546,29.549,29.514,29.514
2010-02-23 10:48:00,29.544,29.571,29.536,29.569
2010-02-23 10:50:00,29.562,29.564,29.525,29.525
2010-02-23 10:52:00,29.543,29.592,29.543,29.58
2010-02-23 10:54:00,29.503,29.564,29.503,29.564
2010-02-23 10:56:00,29.45,29.484,29.45,29.484
2010-02-23 10:58:00,29.484,29.484,29.413,29.426
2010-02-23 11:00:00,29.433,29.472,29.433,29.472
2010-02-23 11:02:00,29.438,29.476,29.438,29.457
2010-02-23 11:04:00,29.438,29.443,29.424,29.424
2010-02-23 11:06:00,29.451,29.466,29.439,29.466
2010-02-23 11:08:00,29.476,29.476,29.45,29.462
2010-02-23 11:10:00,29.481,29.501,29.47,29.501
2010-02-23 11:12:00,29.404,29.459,29.404,29.459
2010-02-23 11:14:00,29.388,29.432,29.388,29.414
2010-02-23 11:16:00,29.398,29.408,29.383,29.406
2010-02-23 11:18:00,29.463,29.463,29.382,29.382
2010-02-23 11:20:00,29.488,29.499,29.461,29.462
2010-02-23 11:22:00,29.485,29.513,29.485,29.496
2010-02-23 11:24:00,29.544,29.544,29.474,29.474
2010-02-23 11:26:00,29.56,29.56,29.514,29.534
2010-02-23 11:28:00,29.57,29.586,29.556,29.556
2010-02-23 11:30:00,29.496,29.564,29.496,29.564
2010-02-23 11:32:00,29.469,29.488,29.46,29.48
2010-02-23 11:34:00,29.445,29.465,29.441,29.462
2010-02-23 11:36:00,29.375,29.418,29.375,29.418
2010-02-23 11:38:00,29.312,29.356,29.31,29.356
2010-02-23 11:40:00,29.328,29.35,29.317,29.319
2010-02-23 11:42:00,29.334,29.369,29.334,29.345
2010-02-23 11:44:00,29.326,29.326,29.309,29.322
2010-02-23 11:46:00,29.278,29.352,29.278,29.352
2010-02-23 11:48:00,29.276,29.299,29.271,29.299
2010-02-23 11:50:00,29.293,29.308,29.257,29.257
2010-02-23 11:52:00,29.244,29.288,29.244,29.288
2010-02-23 11:54:00,29.29,29.29,29.234,29.239
2010-02-23 11:56:00,29.243,29.275,29.232,29.275
2010-02-23 11:58:00,29.199,29.231,29.187,29.231
2010-02-23 12:00:00,29.171,29.182,29.144,29.182
2010-02-23 12:02:00,29.182,29.184,29.154,29.184
2010-02-23 12:04:00,29.239,29.239,29.182,29.182
2010-02-23 12:06:00,29.181,29.256,29.181,29.256
2010-02-23 12:08:00,29.217,29.217,29.189,29.189
2010-02-23 12:10:00,29.212,29.224,29.212,29.222
2010-02-23 12:12:00,29.192,29.206,29.184,29.206
2010-02-23 12:14:00,29.187,29.191,29.169,29.191
2010-02-23 12:16:00,29.253,29.253,29.183,29.183
2010-02-23 12:18:00,29.242,29.251,29.196,29.251
2010-02-23 12:20:00,29.196,29.255,29.196,29.255
2010-02-23 12:22:00,29.245,29.245,29.209,29.221
2010-02-23 12:24:00,29.216,29.246,29.216,29.24
2010-02-23 12:26:00,29.181,29.208,29.179,29.208
2010-02-23 12:28:00,29.133,29.16,29.124,29.158
2010-02-23 12:30:00,29.15,29.166,29.145,29.154
2010-02-23 12:32:00,29.112,29.165,29.112,29.165
2010-02-23 12:34:00,29.134,29.134,29.11,29.11
2010-02-23 12:36:00,29.154,29.158,29.128,29.132
2010-02-23 12:38:00,29.113,29.149,29.106,29.149
2010-02-23 12:40:00,29.088,29.132,29.088,29.098
2010-02-23 12:42:00,29.059,29.091,29.059,29.082
2010-02-23 12:44:00,29.06,29.067,29.057,29.067
2010-02-23 12:46:00,29.075,29.089,29.066,29.066
2010-02-23 12:48:00,29.068,29.104,29.068,29.076
2010-02-23 12:50:00,29.092,29.092,29.071,29.087
2010-02-23 12:52:00,29.098,29.114,29.068,29.089
2010-02-23 12:54:00,29.106,29.127,29.1,29.106
2010-02-23 12:56:00,29.064,29.118,29.064,29.118
2010-02-23 12:58:00,29.062,29.063,29.056,29.063
2010-02-23 13:00:00,29.061,29.063,29.054,29.054
2010-02-23 13:02:00,29.034,29.057,29.034,29.057
2010-02-23 13:04:00,29.037,29.038,29.03,29.03
2010-02-23 13:06:00,29.041,29.041,29.033,29.041
2010-02-23 13:08:00,29.053,29.056,29.05,29.05
