timestamp,close,high,low,open
2011-02-14 09:00:00,43.341,43.341,43.236,43.281
2011-02-14 09:02:00,43.339,43.339,43.212,43.298
2011-02-14 09:04:00,43.233,43.274,43.203,43.274
2011-02-14 09:06:00,43.316,43.316,43.204,43.204
2011-02-14 09:08:00,43.285,43.285,43.228,43.257
2011-02-14 09:10:00,43.22,43.314,43.22,43.24
2011-02-14 09:12:00,43.292,43.292,43.115,43.15
2011-02-14 09:14:00,43.274,43.274,43.157,43.243
2011-02-14 09:16:00,43.29,43.294,43.199,43.199
2011-02-14 09:18:00,43.397,43.397,43.3,43.3
2011-02-14 09:20:00,43.3,43.345,43.3,43.331
2011-02-14 09:22:00,43.25,43.309,43.247,43.309
2011-02-14 09:24:00,43.225,43.302,43.225,43.302
2011-02-14 09:26:00,43.294,43.294,43.202,43.202
2011-02-14 09:28:00,43.267,43.267,43.213,43.216
2011-02-14 09:30:00,43.356,43.413,43.326,43.326
2011-02-14 09:32:00,43.374,43.424,43.373,43.373
2011-02-14 09:34:00,43.446,43.446,43.349,43.349
2011-02-14 09:36:00,43.445,43.45,43.383,43.45
2011-02-14 09:38:00,43.354,43.461,43.354,43.461
2011-02-14 09:40:00,43.347,43.461,43.347,43.418
2011-02-14 09:42:00,43.491,43.491,43.368,43.368
2011-02-14 09:44:00,43.405,43.578,43.405,43.529
2011-02-14 09:46:00,43.449,43.463,43.371,43.392
2011-02-14 09:48:00,43.59,43.59,43.513,43.513
2011-02-14 09:50:00,43.585,43.625,43.585,43.608
2011-02-14 09:52:00,43.605,43.605,43.534,43.59
2011-02-14 09:54:00,43.689,43.689,43.583,43.594
2011-02-14 09:56:00,43.677,43.759,43.677,43.756
2011-02-14 09:58:00,43.685,43.715,43.662,43.663
2011-02-14 10:00:00,43.889,43.889,43.752,43.752
2011-02-14 10:02:00,43.956,43.956,43.869,43.92
2011-02-14 10:04:00,43.98,44.006,43.957,43.996
2011-02-14 10:06:00,43.93,44.0,43.923,43.923
2011-02-14 10:08:00,43.716,43.898,43.716,43.898
2011-02-14 10:10:00,43.829,43.829,43.689,43.689
2011-02-14 10:12:00,43.794,43.891,43.794,43.891
2011-02-14 10:14:00,43.774,43.801,43.738,43.772
2011-02-14 10:16:00,43.826,43.882,43.813,43.813
2011-02-14 10:18:00,43.953,43.953,43.79,43.79
2011-02-14 10:20:00,43.93,43.934,43.873,43.934
2011-02-14 10:22:00,43.995,43.995,43.919,43.919
2011-02-14 10:24:00,44.007,44.055,43.976,43.976
2011-02-14 10:26:00,43.867,43.945,43.866,43.945
2011-02-14 10:28:00,43.698,43.834,43.698,43.834
2011-02-14 10:30:00,43.623,43.732,43.615,43.732
2011-02-14 10:32:00,43.72,43.72,43.631,43.655
2011-02-14 10:34:00,43.691,43.697,43.638,43.666
2011-02-14 10:36:00,43.647,43.726,43.647,43.698
2011-02-14 10:38:00,43.848,43.848,43.643,43.643
2011-02-14 10:40:00,43.904,43.908,43.781,43.805
2011-02-14 10:42:00,43.913,43.926,43.865,43.865
2011-02-14 10:44:00,43.913,43.968,43.904,43.904
2011-02-14 10:46:00,43.837,43.896,43.811,43.896
2011-02-14 10:48:00,43.717,43.825,43.717,43.797
2011-02-14 10:50:00,43.762,43.777,43.708,43.777
2011-02-14 10:52:00,43.763,43.866,43.763,43.813
2011-02-14 10:54:00,43.685,43.784,43.685,43.729
2011-02-14 10:56:00,43.597,43.761,43.597,43.695
2011-02-14 10:58:00,43.598,43.62,43.539,43.539
2011-02-14 11:00:00,43.502,43.635,43.502,43.635
2011-02-14 11:02:00,43.61,43.61,43.53,43.53
2011-02-14 11:04:00,43.705,43.705,43.595,43.595
2011-02-14 11:06:00,43.652,43.689,43.632,43.655
2011-02-14 11:08:00,43.627,43.703,43.613,43.663
2011-02-14 11:10:00,43.668,43.717,43.63,43.63
2011-02-14 11:12:00,43.654,43.691,43.617,43.691
2011-02-14 11:14:00,43.657,43.741,43.657,43.709
2011-02-14 11:16:00,43.681,43.681,43.581,43.629
2011-02-14 11:18:00,43.722,43.771,43.711,43.723
2011-02-14 11:20:00,43.742,43.747,43.705,43.705
2011-02-14 11:22:00,43.742,43.784,43.701,43.784
2011-02-14 11:24:00,43.828,43.828,43.766,43.766
