timestamp,close,high,low,open
2012-02-14 09:00:00,35.543,35.55,35.537,35.549
2012-02-14 09:02:00,35.557,35.557,35.506,35.522
2012-02-14 09:04:00,35.581,35.581,35.548,35.55
2012-02-14 09:06:00,35.557,35.57,35.53,35.57
2012-02-14 09:08:00,35.515,35.555,35.515,35.53
2012-02-14 09:10:00,35.466,35.502,35.466,35.494
2012-02-14 09:12:00,35.385,35.485,35.385,35.485
2012-02-14 09:14:00,35.353,35.396,35.353,35.366
2012-02-14 09:16:00,35.398,35.398,35.335,35.335
2012-02-14 09:18:00,35.39,35.413,35.376,35.376
2012-02-14 09:20:00,35.391,35.413,35.358,35.362
2012-02-14 09:22:00,35.359,35.391,35.332,35.391
2012-02-14 09:24:00,35.384,35.396,35.344,35.344
2012-02-14 09:26:00,35.403,35.416,35.403,35.416
2012-02-14 09:28:00,35.35,35.381,35.35,35.381
2012-02-14 09:30:00,35.299,35.326,35.273,35.326
2012-02-14 09:32:00,35.253,35.271,35.233,35.271
2012-02-14 09:34:00,35.277,35.301,35.26,35.283
2012-02-14 09:36:00,35.239,35.266,35.239,35.261
2012-02-14 09:38:00,35.311,35.311,35.265,35.265
2012-02-14 09:40:00,35.326,35.347,35.314,35.314
2012-02-14 09:42:00,35.371,35.4,35.325,35.325
2012-02-14 09:44:00,35.406,35.422,35.38,35.38
2012-02-14 09:46:00,35.444,35.444,35.401,35.401
2012-02-14 09:48:00,35.414,35.446,35.414,35.445
2012-02-14 09:50:00,35.334,35.394,35.332,35.394
2012-02-14 09:52:00,35.378,35.378,35.344,35.344
2012-02-14 09:54:00,35.332,35.365,35.325,35.365
2012-02-14 09:56:00,35.376,35.376,35.335,35.335
2012-02-14 09:58:00,35.378,35.378,35.34,35.374
2012-02-14 10:00:00,35.389,35.399,35.361,35.361
2012-02-14 10:02:00,35.416,35.429,35.379,35.379
2012-02-14 10:04:00,35.429,35.434,35.407,35.407
2012-02-14 10:06:00,35.39,35.442,35.39,35.442
2012-02-14 10:08:00,35.404,35.418,35.389,35.399
2012-02-14 10:10:00,35.395,35.411,35.385,35.389
2012-02-14 10:12:00,35.353,35.405,35.353,35.382
2012-02-14 10:14:00,35.322,35.368,35.322,35.35
2012-02-14 10:16:00,35.375,35.375,35.309,35.309
2012-02-14 10:18:00,35.415,35.415,35.361,35.361
2012-02-14 10:20:00,35.4,35.425,35.394,35.394
2012-02-14 10:22:00,35.337,35.398,35.337,35.398
2012-02-14 10:24:00,35.277,35.33,35.275,35.312
