timestamp,close,high,low,open
2011-09-08 09:00:00,41.28,41.295,41.253,41.268
2011-09-08 09:02:00,41.337,41.34,41.212,41.212
2011-09-08 09:04:00,41.212,41.376,41.212,41.375
2011-09-08 09:06:00,41.176,41.177,41.107,41.177
2011-09-08 09:08:00,41.051,41.128,41.018,41.128
2011-09-08 09:10:00,41.046,41.088,41.026,41.032
2011-09-08 09:12:00,41.055,41.096,41.03,41.096
2011-09-08 09:14:00,40.976,41.011,40.919,41.011
2011-09-08 09:16:00,41.029,41.029,40.942,40.942
2011-09-08 09:18:00,41.202,41.202,41.046,41.098
2011-09-08 09:20:00,41.167,41.21,41.135,41.166
2011-09-08 09:22:00,41.08,41.176,41.006,41.176
2011-09-08 09:24:00,40.937,41.04,40.922,41.04
2011-09-08 09:26:00,40.982,40.988,40.962,40.966
2011-09-08 09:28:00,40.913,40.944,40.858,40.944
2011-09-08 09:30:00,40.821,40.983,40.821,40.983
2011-09-08 09:32:00,40.862,40.866,40.684,40.684
2011-09-08 09:34:00,40.823,40.871,40.823,40.871
2011-09-08 09:36:00,40.985,40.985,40.892,40.892
2011-09-08 09:38:00,40.963,41.03,40.963,40.972
2011-09-08 09:40:00,40.863,40.921,40.855,40.921
2011-09-08 09:42:00,40.796,40.914,40.781,40.781
2011-09-08 09:44:00,40.897,40.945,40.83,40.83
2011-09-08 09:46:00,40.847,40.995,40.847,40.967
2011-09-08 09:48:00,40.66,40.911,40.66,40.911
2011-09-08 09:50:00,40.923,40.923,40.78,40.78
2011-09-08 09:52:00,40.91,40.943,40.91,40.925
2011-09-08 09:54:00,41.036,41.036,40.898,40.898
2011-09-08 09:56:00,41.05,41.106,41.034,41.034
2011-09-08 09:58:00,41.068,41.092,40.997,40.997
2011-09-08 10:00:00,41.256,41.256,41.126,41.126
2011-09-08 10:02:00,41.032,41.183,41.032,41.183
2011-09-08 10:04:00,41.174,41.201,41.065,41.065
2011-09-08 10:06:00,41.185,41.2,41.138,41.138
2011-09-08 10:08:00,41.24,41.24,41.111,41.175
2011-09-08 10:10:00,41.23,41.23,41.174,41.226
2011-09-08 10:12:00,41.238,41.305,41.238,41.249
2011-09-08 10:14:00,41.129,41.244,41.12,41.18
2011-09-08 10:16:00,41.164,41.27,41.143,41.143
2011-09-08 10:18:00,41.093,41.201,41.066,41.201
2011-09-08 10:20:00,41.114,41.114,41.008,41.037
2011-09-08 10:22:00,41.106,41.106,41.066,41.088
2011-09-08 10:24:00,41.072,41.115,41.049,41.115
2011-09-08 10:26:00,41.08,41.08,40.959,41.031
2011-09-08 10:28:00,41.24,41.24,41.058,41.058
2011-09-08 10:30:00,41.169,41.361,41.169,41.291
2011-09-08 10:32:00,41.232,41.314,41.232,41.241
2011-09-08 10:34:00,41.436,41.436,41.265,41.265
2011-09-08 10:36:00,41.231,41.423,41.231,41.423
2011-09-08 10:38:00,41.105,41.18,41.105,41.169
2011-09-08 10:40:00,41.189,41.207,41.15,41.179
2011-09-08 10:42:00,41.157,41.221,41.157,41.208
2011-09-08 10:44:00,41.151,41.207,41.138,41.138
2011-09-08 10:46:00,41.184,41.184,41.141,41.171
2011-09-08 10:48:00,41.176,41.256,41.176,41.185
2011-09-08 10:50:00,41.182,41.182,41.091,41.151
2011-09-08 10:52:00,41.139,41.214,41.139,41.152
2011-09-08 10:54:00,40.96,41.076,40.96,41.065
2011-09-08 10:56:00,40.997,40.997,40.869,40.899
2011-09-08 10:58:00,41.052,41.067,40.988,40.988
2011-09-08 11:00:00,40.992,41.108,40.992,41.108
2011-09-08 11:02:00,41.041,41.09,41.022,41.04
2011-09-08 11:04:00,40.985,41.059,40.985,41.003
2011-09-08 11:06:00,41.028,41.042,40.961,40.961
2011-09-08 11:08:00,41.132,41.132,41.063,41.063
2011-09-08 11:10:00,41.043,41.186,41.043,41.186
2011-09-08 11:12:00,41.175,41.175,41.087,41.096
2011-09-08 11:14:00,41.238,41.293,41.179,41.179
2011-09-08 11:16:00,41.201,41.274,41.194,41.194
2011-09-08 11:18:00,41.258,41.258,41.19,41.253
2011-09-08 11:20:00,41.218,41.218,41.14,41.2
2011-09-08 11:22:00,41.19,41.236,41.13,41.167
2011-09-08 11:24:00,41.016,41.168,40.98,41.168
2011-09-08 11:26:00,40.902,40.997,40.902,40.952
2011-09-08 11:28:00,40.961,41.022,40.902,40.902
2011-09-08 11:30:00,41.059,41.075,40.975,40.975
2011-09-08 11:32:00,41.08,41.093,41.007,41.007
2011-09-08 11:34:00,41.061,41.083,41.008,41.067
2011-09-08 11:36:00,41.16,41.16,41.032,41.032
2011-09-08 11:38:00,41.222,41.222,41.147,41.211
2011-09-08 11:40:00,41.274,41.282,41.231,41.253
2011-09-08 11:42:00,41.39,41.39,41.307,41.307
2011-09-08 11:44:00,41.448,41.448,41.291,41.34
2011-09-08 11:46:00,41.312,41.482,41.312,41.482
2011-09-08 11:48:00,41.081,41.258,41.081,41.258
2011-09-08 11:50:00,41.17,41.17,41.052,41.052
2011-09-08 11:52:00,41.193,41.295,41.182,41.182
2011-09-08 11:54:00,41.088,41.162,41.088,41.142
2011-09-08 11:56:00,41.033,41.107,41.028,41.107
2011-09-08 11:58:00,41.012,41.1,41.012,41.05
2011-09-08 12:00:00,41.009,41.041,40.999,40.999
2011-09-08 12:02:00,41.122,41.143,41.014,41.014
2011-09-08 12:04:00,41.224,41.288,41.144,41.144
2011-09-08 12:06:00,41.361,41.361,41.247,41.29
2011-09-08 12:08:00,41.603,41.603,41.43,41.43
2011-09-08 12:10:00,41.687,41.725,41.646,41.646
2011-09-08 12:12:00,41.676,41.763,41.676,41.69
2011-09-08 12:14:00,41.65,41.732,41.65,41.687
2011-09-08 12:16:00,41.62,41.685,41.62,41.685
2011-09-08 12:18:00,41.653,41.667,41.565,41.565
2011-09-08 12:20:00,41.573,41.623,41.573,41.623
2011-09-08 12:22:00,41.551,41.567,41.492,41.564
2011-09-08 12:24:00,41.524,41.587,41.524,41.543
2011-09-08 12:26:00,41.547,41.547,41.492,41.507
2011-09-08 12:28:00,41.463,41.518,41.463,41.489
