timestamp,close,high,low,open
2012-08-22 09:00:00,34.579,34.598,34.559,34.559
2012-08-22 09:02:00,34.531,34.569,34.531,34.566
2012-08-22 09:04:00,34.461,34.515,34.461,34.515
2012-08-22 09:06:00,34.509,34.511,34.475,34.475
2012-08-22 09:08:00,34.519,34.54,34.509,34.509
2012-08-22 09:10:00,34.449,34.494,34.449,34.494
2012-08-22 09:12:00,34.481,34.481,34.43,34.43
2012-08-22 09:14:00,34.493,34.509,34.491,34.5
2012-08-22 09:16:00,34.418,34.489,34.418,34.483
2012-08-22 09:18:00,34.458,34.458,34.393,34.393
2012-08-22 09:20:00,34.497,34.497,34.481,34.481
2012-08-22 09:22:00,34.53,34.542,34.497,34.497
2012-08-22 09:24:00,34.48,34.506,34.48,34.506
2012-08-22 09:26:00,34.472,34.489,34.469,34.474
2012-08-22 09:28:00,34.451,34.451,34.425,34.446
2012-08-22 09:30:00,34.428,34.428,34.405,34.428
2012-08-22 09:32:00,34.429,34.449,34.408,34.449
2012-08-22 09:34:00,34.416,34.44,34.416,34.44
2012-08-22 09:36:00,34.389,34.428,34.389,34.392
2012-08-22 09:38:00,34.465,34.465,34.4,34.4
2012-08-22 09:40:00,34.517,34.517,34.48,34.48
2012-08-22 09:42:00,34.524,34.549,34.522,34.539
2012-08-22 09:44:00,34.481,34.551,34.481,34.551
2012-08-22 09:46:00,34.436,34.494,34.436,34.47
2012-08-22 09:48:00,34.439,34.445,34.429,34.445
2012-08-22 09:50:00,34.4,34.425,34.4,34.419
2012-08-22 09:52:00,34.353,34.407,34.353,34.407
2012-08-22 09:54:00,34.323,34.36,34.323,34.36
2012-08-22 09:56:00,34.315,34.361,34.315,34.34
2012-08-22 09:58:00,34.348,34.357,34.322,34.322
2012-08-22 10:00:00,34.37,34.372,34.342,34.372
2012-08-22 10:02:00,34.361,34.391,34.361,34.361
2012-08-22 10:04:00,34.331,34.37,34.331,34.356
2012-08-22 10:06:00,34.367,34.367,34.321,34.321
2012-08-22 10:08:00,34.403,34.403,34.378,34.38
2012-08-22 10:10:00,34.365,34.389,34.365,34.383
2012-08-22 10:12:00,34.377,34.387,34.367,34.384
2012-08-22 10:14:00,34.362,34.372,34.356,34.369
2012-08-22 10:16:00,34.402,34.403,34.358,34.373
2012-08-22 10:18:00,34.451,34.464,34.406,34.406
2012-08-22 10:20:00,34.395,34.45,34.395,34.441
2012-08-22 10:22:00,34.38,34.38,34.358,34.378
2012-08-22 10:24:00,34.411,34.411,34.374,34.374
2012-08-22 10:26:00,34.386,34.404,34.365,34.404
2012-08-22 10:28:00,34.442,34.442,34.399,34.399
2012-08-22 10:30:00,34.42,34.45,34.408,34.45
2012-08-22 10:32:00,34.414,34.414,34.392,34.398
2012-08-22 10:34:00,34.459,34.463,34.439,34.439
2012-08-22 10:36:00,34.474,34.489,34.462,34.462
2012-08-22 10:38:00,34.405,34.451,34.405,34.451
2012-08-22 10:40:00,34.408,34.434,34.396,34.396
2012-08-22 10:42:00,34.412,34.431,34.399,34.426
2012-08-22 10:44:00,34.394,34.411,34.373,34.404
2012-08-22 10:46:00,34.415,34.439,34.415,34.416
2012-08-22 10:48:00,34.429,34.438,34.429,34.438
2012-08-22 10:50:00,34.451,34.464,34.431,34.441
2012-08-22 10:52:00,34.524,34.524,34.464,34.464
2012-08-22 10:54:00,34.568,34.568,34.534,34.547
2012-08-22 10:56:00,34.588,34.6,34.588,34.6
2012-08-22 10:58:00,34.633,34.647,34.608,34.608
2012-08-22 11:00:00,34.679,34.695,34.649,34.649
2012-08-22 11:02:00,34.612,34.707,34.612,34.707
2012-08-22 11:04:00,34.576,34.616,34.57,34.616
2012-08-22 11:06:00,34.661,34.661,34.596,34.596
2012-08-22 11:08:00,34.611,34.633,34.585,34.633
2012-08-22 11:10:00,34.6,34.637,34.6,34.618
2012-08-22 11:12:00,34.709,34.709,34.632,34.632
2012-08-22 11:14:00,34.671,34.712,34.671,34.69
2012-08-22 11:16:00,34.64,34.657,34.598,34.657
2012-08-22 11:18:00,34.629,34.649,34.611,34.647
2012-08-22 11:20:00,34.566,34.611,34.566,34.611
2012-08-22 11:22:00,34.643,34.643,34.601,34.601
2012-08-22 11:24:00,34.589,34.612,34.581,34.612
2012-08-22 11:26:00,34.552,34.586,34.552,34.586
2012-08-22 11:28:00,34.561,34.561,34.534,34.534
2012-08-22 11:30:00,34.623,34.629,34.57,34.57
2012-08-22 11:32:00,34.59,34.633,34.588,34.633
2012-08-22 11:34:00,34.661,34.661,34.622,34.624
2012-08-22 11:36:00,34.613,34.668,34.613,34.668
2012-08-22 11:38:00,34.677,34.677,34.627,34.635
2012-08-22 11:40:00,34.681,34.71,34.677,34.687
2012-08-22 11:42:00,34.726,34.726,34.669,34.67
2012-08-22 11:44:00,34.721,34.721,34.665,34.7
2012-08-22 11:46:00,34.75,34.775,34.71,34.71
2012-08-22 11:48:00,34.692,34.743,34.692,34.743
2012-08-22 11:50:00,34.796,34.796,34.696,34.696
2012-08-22 11:52:00,34.782,34.816,34.782,34.786
2012-08-22 11:54:00,34.796,34.831,34.796,34.811
2012-08-22 11:56:00,34.832,34.832,34.789,34.825
2012-08-22 11:58:00,34.833,34.85,34.818,34.818
2012-08-22 12:00:00,34.931,34.931,34.866,34.866
2012-08-22 12:02:00,34.978,34.989,34.952,34.952
2012-08-22 12:04:00,34.942,34.951,34.909,34.951
2012-08-22 12:06:00,34.922,34.959,34.922,34.936
2012-08-22 12:08:00,34.866,34.929,34.866,34.92
2012-08-22 12:10:00,34.92,34.92,34.881,34.9
2012-08-22 12:12:00,34.925,34.937,34.906,34.937
2012-08-22 12:14:00,34.88,34.902,34.88,34.894
2012-08-22 12:16:00,34.874,34.913,34.874,34.893
2012-08-22 12:18:00,34.948,34.948,34.897,34.904
2012-08-22 12:20:00,34.956,34.989,34.956,34.973
2012-08-22 12:22:00,34.963,34.979,34.941,34.979
2012-08-22 12:24:00,35.054,35.073,34.982,34.982
2012-08-22 12:26:00,34.998,35.02,34.965,35.02
2012-08-22 12:28:00,35.036,35.07,35.024,35.024
2012-08-22 12:30:00,34.957,35.025,34.957,35.025
2012-08-22 12:32:00,34.887,34.947,34.887,34.943
2012-08-22 12:34:00,34.881,34.896,34.857,34.857
2012-08-22 12:36:00,34.888,34.911,34.874,34.876
2012-08-22 12:38:00,34.93,34.93,34.894,34.908
2012-08-22 12:40:00,34.968,34.972,34.955,34.956
2012-08-22 12:42:00,34.926,34.981,34.926,34.981
2012-08-22 12:44:00,34.976,34.976,34.941,34.944
2012-08-22 12:46:00,34.943,34.96,34.926,34.941
2012-08-22 12:48:00,34.984,34.985,34.956,34.978
2012-08-22 12:50:00,34.918,34.994,34.918,34.994
2012-08-22 12:52:00,34.929,34.929,34.889,34.901
2012-08-22 12:54:00,34.905,34.96,34.905,34.931
2012-08-22 12:56:00,35.014,35.014,34.932,34.932
2012-08-22 12:58:00,35.006,35.03,35.006,35.03
2012-08-22 13:00:00,35.008,35.029,34.993,35.029
2012-08-22 13:02:00,34.988,35.009,34.97,35.006
2012-08-22 13:04:00,34.955,35.002,34.955,35.002
2012-08-22 13:06:00,34.86,34.922,34.86,34.922
2012-08-22 13:08:00,34.723,34.832,34.723,34.832
2012-08-22 13:10:00,34.807,34.807,34.729,34.729
2012-08-22 13:12:00,34.867,34.867,34.782,34.807
2012-08-22 13:14:00,34.824,34.871,34.816,34.838
2012-08-22 13:16:00,34.859,34.887,34.848,34.848
2012-08-22 13:18:00,34.785,34.831,34.785,34.826
2012-08-22 13:20:00,34.853,34.853,34.764,34.764
2012-08-22 13:22:00,34.842,34.855,34.828,34.831
2012-08-22 13:24:00,34.858,34.883,34.837,34.846
2012-08-22 13:26:00,34.908,34.908,34.856,34.856
2012-08-22 13:28:00,34.896,34.919,34.885,34.885
2012-08-22 13:30:00,34.925,34.964,34.925,34.931
2012-08-22 13:32:00,34.911,34.926,34.89,34.926
2012-08-22 13:34:00,34.973,34.973,34.893,34.921
2012-08-22 13:36:00,34.99,34.99,34.945,34.946
2012-08-22 13:38:00,34.99,35.017,34.966,34.966
2012-08-22 13:40:00,35.014,35.048,34.997,34.997
2012-08-22 13:42:00,35.045,35.045,34.99,35.017
2012-08-22 13:44:00,34.967,35.021,34.967,35.021
2012-08-22 13:46:00,34.889,34.961,34.889,34.961
2012-08-22 13:48:00,34.818,34.876,34.808,34.876
2012-08-22 13:50:00,34.772,34.845,34.772,34.845
2012-08-22 13:52:00,34.763,34.797,34.738,34.738
2012-08-22 13:54:00,34.785,34.798,34.746,34.746
2012-08-22 13:56:00,34.751,34.768,34.739,34.752
2012-08-22 13:58:00,34.778,34.785,34.762,34.763
2012-08-22 14:00:00,34.681,34.743,34.681,34.743
2012-08-22 14:02:00,34.624,34.679,34.624,34.664
2012-08-22 14:04:00,34.597,34.615,34.589,34.589
2012-08-22 14:06:00,34.577,34.633,34.577,34.633
2012-08-22 14:08:00,34.618,34.626,34.578,34.578
2012-08-22 14:10:00,34.584,34.636,34.584,34.631
2012-08-22 14:12:00,34.575,34.634,34.575,34.614
2012-08-22 14:14:00,34.511,34.547,34.511,34.547
2012-08-22 14:16:00,34.465,34.51,34.465,34.498
2012-08-22 14:18:00,34.454,34.458,34.441,34.445
2012-08-22 14:20:00,34.455,34.473,34.443,34.443
2012-08-22 14:22:00,34.481,34.481,34.442,34.442
2012-08-22 14:24:00,34.477,34.483,34.469,34.469
2012-08-22 14:26:00,34.49,34.499,34.454,34.454
2012-08-22 14:28:00,34.429,34.49,34.429,34.49
2012-08-22 14:30:00,34.406,34.427,34.406,34.414
2012-08-22 14:32:00,34.443,34.45,34.402,34.405
2012-08-22 14:34:00,34.402,34.421,34.394,34.421
2012-08-22 14:36:00,34.392,34.397,34.373,34.388
2012-08-22 14:38:00,34.439,34.439,34.391,34.391
2012-08-22 14:40:00,34.406,34.461,34.406,34.461
2012-08-22 14:42:00,34.449,34.449,34.408,34.408
2012-08-22 14:44:00,34.443,34.449,34.423,34.446
2012-08-22 14:46:00,34.44,34.46,34.419,34.437
2012-08-22 14:48:00,34.498,34.503,34.463,34.463
2012-08-22 14:50:00,34.503,34.507,34.486,34.488
2012-08-22 14:52:00,34.496,34.51,34.464,34.51
2012-08-22 14:54:00,34.497,34.52,34.497,34.5
2012-08-22 14:56:00,34.455,34.503,34.455,34.476
2012-08-22 14:58:00,34.448,34.459,34.431,34.459
2012-08-22 15:00:00,34.443,34.458,34.439,34.457
2012-08-22 15:02:00,34.371,34.436,34.371,34.424
2012-08-22 15:04:00,34.332,34.366,34.319,34.366
2012-08-22 15:06:00,34.363,34.363,34.343,34.343
2012-08-22 15:08:00,34.325,34.386,34.325,34.369
2012-08-22 15:10:00,34.285,34.319,34.285,34.302
2012-08-22 15:12:00,34.312,34.312,34.286,34.309
2012-08-22 15:14:00,34.257,34.286,34.241,34.286
2012-08-22 15:16:00,34.242,34.25,34.239,34.246
2012-08-22 15:18:00,34.25,34.269,34.243,34.251
2012-08-22 15:20:00,34.281,34.299,34.248,34.248
2012-08-22 15:22:00,34.249,34.266,34.246,34.266
2012-08-22 15:24:00,34.264,34.271,34.239,34.253
2012-08-22 15:26:00,34.311,34.311,34.258,34.258
2012-08-22 15:28:00,34.32,34.345,34.319,34.319
2012-08-22 15:30:00,34.343,34.371,34.33,34.33
2012-08-22 15:32:00,34.324,34.353,34.324,34.326
2012-08-22 15:34:00,34.296,34.32,34.294,34.318
2012-08-22 15:36:00,34.304,34.304,34.264,34.285
2012-08-22 15:38:00,34.239,34.285,34.239,34.285
2012-08-22 15:40:00,34.219,34.234,34.219,34.223
2012-08-22 15:42:00,34.22,34.22,34.206,34.212
2012-08-22 15:44:00,34.184,34.228,34.184,34.215
2012-08-22 15:46:00,34.168,34.17,34.163,34.168
2012-08-22 15:48:00,34.229,34.229,34.178,34.178
2012-08-22 15:50:00,34.223,34.255,34.223,34.223
2012-08-22 15:52:00,34.22,34.222,34.208,34.209
2012-08-22 15:54:00,34.204,34.205,34.19,34.205
2012-08-22 15:56:00,34.218,34.227,34.205,34.205
2012-08-22 15:58:00,34.254,34.254,34.225,34.225
2012-08-22 16:00:00,34.264,34.274,34.261,34.27
2012-08-22 16:02:00,34.266,34.303,34.266,34.27
2012-08-22 16:04:00,34.232,34.254,34.232,34.251
2012-08-22 16:06:00,34.25,34.25,34.224,34.224
2012-08-22 16:08:00,34.279,34.279,34.256,34.256
2012-08-22 16:10:00,34.291,34.291,34.26,34.26
2012-08-22 16:12:00,34.252,34.278,34.252,34.267
2012-08-22 16:14:00,34.263,34.266,34.251,34.261
2012-08-22 16:16:00,34.255,34.271,34.247,34.256
2012-08-22 16:18:00,34.267,34.267,34.236,34.254
2012-08-22 16:20:00,34.237,34.265,34.237,34.256
2012-08-22 16:22:00,34.256,34.256,34.226,34.226
2012-08-22 16:24:00,34.278,34.278,34.243,34.245
2012-08-22 16:26:00,34.271,34.292,34.261,34.261
2012-08-22 16:28:00,34.282,34.297,34.275,34.28
2012-08-22 16:30:00,34.301,34.301,34.265,34.296
2012-08-22 16:32:00,34.266,34.309,34.266,34.309
2012-08-22 16:34:00,34.329,34.329,34.27,34.275
2012-08-22 16:36:00,34.293,34.327,34.293,34.327
2012-08-22 16:38:00,34.263,34.278,34.26,34.278
2012-08-22 16:40:00,34.237,34.251,34.232,34.251
2012-08-22 16:42:00,34.255,34.264,34.238,34.238
2012-08-22 16:44:00,34.257,34.273,34.245,34.256
2012-08-22 16:46:00,34.276,34.276,34.25,34.25
2012-08-22 16:48:00,34.288,34.3,34.288,34.299
2012-08-22 16:50:00,34.244,34.269,34.244,34.269
2012-08-22 16:52:00,34.269,34.275,34.242,34.242
2012-08-22 16:54:00,34.27,34.305,34.263,34.263
2012-08-22 16:56:00,34.282,34.295,34.276,34.295
2012-08-22 16:58:00,34.26,34.298,34.26,34.298
2012-08-22 17:00:00,34.272,34.272,34.272,34.272
