timestamp,close,high,low,open
2011-10-12 09:00:00,35.399,35.508,35.375,35.375
2011-10-12 09:02:00,35.362,35.462,35.362,35.462
2011-10-12 09:04:00,35.356,35.357,35.321,35.357
2011-10-12 09:06:00,35.286,35.324,35.286,35.324
2011-10-12 09:08:00,35.334,35.334,35.273,35.294
2011-10-12 09:10:00,35.521,35.521,35.351,35.351
2011-10-12 09:12:00,35.792,35.792,35.454,35.454
2011-10-12 09:14:00,35.944,35.944,35.694,35.694
2011-10-12 09:16:00,35.756,35.925,35.756,35.846
2011-10-12 09:18:00,35.604,35.718,35.544,35.718
2011-10-12 09:20:00,35.891,35.891,35.675,35.713
2011-10-12 09:22:00,35.75,35.779,35.644,35.774
2011-10-12 09:24:00,35.694,35.713,35.578,35.713
2011-10-12 09:26:00,35.427,35.687,35.427,35.637
2011-10-12 09:28:00,35.364,35.431,35.359,35.431
2011-10-12 09:30:00,35.271,35.335,35.271,35.335
2011-10-12 09:32:00,35.234,35.258,35.206,35.25
2011-10-12 09:34:00,35.191,35.2,35.173,35.2
2011-10-12 09:36:00,35.235,35.235,35.165,35.168
2011-10-12 09:38:00,35.343,35.343,35.235,35.235
2011-10-12 09:40:00,35.317,35.375,35.297,35.375
2011-10-12 09:42:00,35.349,35.349,35.314,35.349
2011-10-12 09:44:00,35.354,35.364,35.34,35.364
2011-10-12 09:46:00,35.499,35.622,35.403,35.403
2011-10-12 09:48:00,35.612,35.668,35.525,35.624
2011-10-12 09:50:00,35.573,35.63,35.5,35.607
2011-10-12 09:52:00,35.69,35.741,35.61,35.613
2011-10-12 09:54:00,35.487,35.657,35.479,35.657
2011-10-12 09:56:00,35.59,35.59,35.366,35.368
2011-10-12 09:58:00,35.452,35.642,35.452,35.642
2011-10-12 10:00:00,35.542,35.565,35.452,35.565
2011-10-12 10:02:00,35.349,35.551,35.349,35.551
2011-10-12 10:04:00,35.678,35.678,35.383,35.383
2011-10-12 10:06:00,35.691,35.87,35.691,35.724
2011-10-12 10:08:00,35.494,35.769,35.494,35.769
2011-10-12 10:10:00,35.463,35.565,35.456,35.456
2011-10-12 10:12:00,35.372,35.424,35.36,35.417
2011-10-12 10:14:00,35.339,35.37,35.302,35.37
2011-10-12 10:16:00,35.206,35.307,35.206,35.307
2011-10-12 10:18:00,35.22,35.245,35.178,35.245
2011-10-12 10:20:00,35.147,35.196,35.147,35.196
2011-10-12 10:22:00,35.257,35.257,35.182,35.185
2011-10-12 10:24:00,35.36,35.36,35.292,35.292
2011-10-12 10:26:00,35.407,35.484,35.374,35.461
2011-10-12 10:28:00,35.346,35.39,35.346,35.361
2011-10-12 10:30:00,35.325,35.344,35.292,35.344
2011-10-12 10:32:00,35.249,35.291,35.249,35.289
2011-10-12 10:34:00,35.27,35.3,35.234,35.234
2011-10-12 10:36:00,35.302,35.302,35.242,35.242
2011-10-12 10:38:00,35.34,35.34,35.264,35.264
2011-10-12 10:40:00,35.368,35.39,35.329,35.355
2011-10-12 10:42:00,35.363,35.509,35.363,35.403
2011-10-12 10:44:00,35.322,35.372,35.322,35.372
2011-10-12 10:46:00,35.26,35.31,35.26,35.289
2011-10-12 10:48:00,35.302,35.302,35.244,35.244
2011-10-12 10:50:00,35.254,35.292,35.254,35.275
2011-10-12 10:52:00,35.214,35.222,35.177,35.222
2011-10-12 10:54:00,35.224,35.245,35.207,35.245
2011-10-12 10:56:00,35.249,35.249,35.205,35.205
2011-10-12 10:58:00,35.283,35.283,35.217,35.217
2011-10-12 11:00:00,35.312,35.346,35.297,35.298
2011-10-12 11:02:00,35.321,35.365,35.321,35.329
2011-10-12 11:04:00,35.274,35.34,35.274,35.34
2011-10-12 11:06:00,35.255,35.256,35.221,35.248
2011-10-12 11:08:00,35.283,35.285,35.264,35.285
2011-10-12 11:10:00,35.211,35.279,35.211,35.279
2011-10-12 11:12:00,35.182,35.228,35.156,35.228
2011-10-12 11:14:00,35.135,35.22,35.135,35.22
2011-10-12 11:16:00,35.105,35.158,35.105,35.158
2011-10-12 11:18:00,35.036,35.077,35.035,35.077
2011-10-12 11:20:00,35.038,35.038,34.986,35.027
2011-10-12 11:22:00,34.985,35.032,34.985,35.032
2011-10-12 11:24:00,34.955,34.978,34.946,34.967
2011-10-12 11:26:00,34.963,34.989,34.95,34.989
2011-10-12 11:28:00,35.028,35.028,34.973,34.977
2011-10-12 11:30:00,34.965,35.03,34.965,35.03
2011-10-12 11:32:00,35.092,35.092,34.976,34.976
2011-10-12 11:34:00,35.082,35.114,35.082,35.113
2011-10-12 11:36:00,35.091,35.091,35.038,35.044
2011-10-12 11:38:00,35.029,35.065,35.029,35.065
2011-10-12 11:40:00,35.008,35.008,34.958,35.002
2011-10-12 11:42:00,34.96,35.038,34.96,35.035
2011-10-12 11:44:00,34.996,34.996,34.93,34.937
2011-10-12 11:46:00,34.978,34.99,34.962,34.962
2011-10-12 11:48:00,34.998,35.036,34.987,34.987
2011-10-12 11:50:00,35.02,35.026,34.971,34.971
2011-10-12 11:52:00,35.065,35.065,34.985,35.008
2011-10-12 11:54:00,35.071,35.101,35.042,35.042
2011-10-12 11:56:00,35.05,35.077,35.012,35.077
2011-10-12 11:58:00,34.968,35.028,34.94,35.028
2011-10-12 12:00:00,34.907,34.978,34.906,34.978
2011-10-12 12:02:00,34.872,34.915,34.872,34.915
2011-10-12 12:04:00,34.905,34.925,34.905,34.906
2011-10-12 12:06:00,34.928,34.931,34.909,34.931
2011-10-12 12:08:00,34.887,34.905,34.883,34.905
2011-10-12 12:10:00,34.851,34.925,34.849,34.925
2011-10-12 12:12:00,34.898,34.898,34.85,34.85
2011-10-12 12:14:00,34.928,34.931,34.871,34.871
2011-10-12 12:16:00,34.981,34.981,34.911,34.939
2011-10-12 12:18:00,34.877,34.96,34.877,34.96
2011-10-12 12:20:00,34.806,34.851,34.804,34.851
2011-10-12 12:22:00,34.747,34.773,34.732,34.773
2011-10-12 12:24:00,34.725,34.772,34.725,34.772
2011-10-12 12:26:00,34.697,34.697,34.692,34.692
2011-10-12 12:28:00,34.684,34.701,34.658,34.679
2011-10-12 12:30:00,34.719,34.759,34.719,34.721
2011-10-12 12:32:00,34.667,34.704,34.666,34.704
2011-10-12 12:34:00,34.653,34.653,34.624,34.634
2011-10-12 12:36:00,34.652,34.657,34.634,34.634
2011-10-12 12:38:00,34.662,34.691,34.652,34.652
2011-10-12 12:40:00,34.736,34.736,34.68,34.68
2011-10-12 12:42:00,34.692,34.748,34.683,34.713
2011-10-12 12:44:00,34.629,34.676,34.625,34.676
2011-10-12 12:46:00,34.612,34.653,34.612,34.622
2011-10-12 12:48:00,34.621,34.652,34.606,34.606
2011-10-12 12:50:00,34.544,34.606,34.544,34.606
2011-10-12 12:52:00,34.588,34.588,34.521,34.534
2011-10-12 12:54:00,34.605,34.605,34.574,34.602
2011-10-12 12:56:00,34.658,34.682,34.626,34.626
2011-10-12 12:58:00,34.71,34.719,34.653,34.653
2011-10-12 13:00:00,34.697,34.726,34.691,34.726
2011-10-12 13:02:00,34.69,34.69,34.663,34.689
2011-10-12 13:04:00,34.692,34.731,34.691,34.698
2011-10-12 13:06:00,34.69,34.712,34.69,34.712
2011-10-12 13:08:00,34.687,34.725,34.687,34.704
2011-10-12 13:10:00,34.628,34.653,34.628,34.651
2011-10-12 13:12:00,34.752,34.752,34.633,34.633
2011-10-12 13:14:00,34.672,34.743,34.672,34.743
2011-10-12 13:16:00,34.72,34.748,34.7,34.7
2011-10-12 13:18:00,34.745,34.745,34.699,34.699
2011-10-12 13:20:00,34.706,34.759,34.706,34.722
2011-10-12 13:22:00,34.613,34.674,34.613,34.669
2011-10-12 13:24:00,34.667,34.693,34.645,34.645
2011-10-12 13:26:00,34.601,34.693,34.601,34.693
2011-10-12 13:28:00,34.659,34.659,34.61,34.64
2011-10-12 13:30:00,34.681,34.691,34.681,34.686
2011-10-12 13:32:00,34.667,34.706,34.667,34.685
2011-10-12 13:34:00,34.676,34.679,34.653,34.663
2011-10-12 13:36:00,34.675,34.711,34.672,34.672
2011-10-12 13:38:00,34.602,34.654,34.602,34.654
2011-10-12 13:40:00,34.605,34.605,34.563,34.604
2011-10-12 13:42:00,34.693,34.693,34.629,34.629
2011-10-12 13:44:00,34.603,34.676,34.592,34.676
2011-10-12 13:46:00,34.517,34.579,34.503,34.579
2011-10-12 13:48:00,34.449,34.524,34.449,34.497
2011-10-12 13:50:00,34.479,34.485,34.453,34.455
2011-10-12 13:52:00,34.395,34.478,34.395,34.478
2011-10-12 13:54:00,34.388,34.388,34.38,34.385
2011-10-12 13:56:00,34.399,34.399,34.385,34.385
2011-10-12 13:58:00,34.396,34.399,34.395,34.397
2011-10-12 14:00:00,34.377,34.393,34.377,34.393
2011-10-12 14:02:00,34.375,34.381,34.375,34.375
2011-10-12 14:04:00,34.384,34.384,34.374,34.375
2011-10-12 14:06:00,34.365,34.381,34.361,34.381
2011-10-12 14:08:00,34.365,34.375,34.359,34.359
2011-10-12 14:10:00,34.357,34.363,34.357,34.363
2011-10-12 14:12:00,34.345,34.362,34.34,34.362
2011-10-12 14:14:00,34.342,34.342,34.325,34.336
2011-10-12 14:16:00,34.354,34.354,34.345,34.345
2011-10-12 14:18:00,34.361,34.37,34.358,34.358
2011-10-12 14:20:00,34.34,34.36,34.34,34.36
2011-10-12 14:22:00,34.345,34.345,34.336,34.336
2011-10-12 14:24:00,34.337,34.34,34.336,34.336
2011-10-12 14:26:00,34.329,34.341,34.329,34.341
2011-10-12 14:28:00,34.351,34.351,34.333,34.339
2011-10-12 14:30:00,34.338,34.346,34.338,34.343
2011-10-12 14:32:00,34.331,34.342,34.33,34.33
2011-10-12 14:34:00,34.315,34.335,34.315,34.335
2011-10-12 14:36:00,34.323,34.327,34.318,34.319
2011-10-12 14:38:00,34.321,34.334,34.321,34.334
2011-10-12 14:40:00,34.319,34.319,34.31,34.313
2011-10-12 14:42:00,34.322,34.328,34.321,34.321
2011-10-12 14:44:00,34.326,34.335,34.325,34.331
2011-10-12 14:46:00,34.369,34.369,34.335,34.335
2011-10-12 14:48:00,34.36,34.364,34.35,34.364
2011-10-12 14:50:00,34.346,34.361,34.346,34.356
2011-10-12 14:52:00,34.34,34.347,34.339,34.34
2011-10-12 14:54:00,34.342,34.349,34.34,34.345
2011-10-12 14:56:00,34.346,34.352,34.339,34.352
2011-10-12 14:58:00,34.36,34.36,34.34,34.343
2011-10-12 15:00:00,34.35,34.368,34.343,34.368
2011-10-12 15:02:00,34.355,34.357,34.351,34.355
2011-10-12 15:04:00,34.346,34.354,34.346,34.347
2011-10-12 15:06:00,34.33,34.34,34.329,34.337
2011-10-12 15:08:00,34.321,34.338,34.321,34.338
2011-10-12 15:10:00,34.297,34.319,34.297,34.319
2011-10-12 15:12:00,34.287,34.306,34.287,34.306
2011-10-12 15:14:00,34.297,34.297,34.277,34.277
2011-10-12 15:16:00,34.299,34.31,34.291,34.291
2011-10-12 15:18:00,34.284,34.299,34.284,34.291
2011-10-12 15:20:00,34.298,34.298,34.28,34.28
2011-10-12 15:22:00,34.315,34.315,34.304,34.309
2011-10-12 15:24:00,34.322,34.332,34.321,34.321
2011-10-12 15:26:00,34.347,34.347,34.317,34.317
2011-10-12 15:28:00,34.36,34.36,34.337,34.346
2011-10-12 15:30:00,34.337,34.355,34.337,34.355
2011-10-12 15:32:00,34.326,34.339,34.326,34.339
2011-10-12 15:34:00,34.338,34.345,34.326,34.326
2011-10-12 15:36:00,34.365,34.365,34.347,34.347
2011-10-12 15:38:00,34.374,34.374,34.365,34.367
2011-10-12 15:40:00,34.367,34.371,34.36,34.367
2011-10-12 15:42:00,34.366,34.368,34.361,34.368
2011-10-12 15:44:00,34.387,34.387,34.371,34.372
2011-10-12 15:46:00,34.38,34.391,34.376,34.386
2011-10-12 15:48:00,34.396,34.396,34.384,34.384
2011-10-12 15:50:00,34.394,34.422,34.394,34.4
2011-10-12 15:52:00,34.44,34.463,34.4,34.4
2011-10-12 15:54:00,34.401,34.459,34.401,34.459
2011-10-12 15:56:00,34.392,34.397,34.39,34.397
2011-10-12 15:58:00,34.407,34.407,34.383,34.385
2011-10-12 16:00:00,34.386,34.398,34.383,34.398
2011-10-12 16:02:00,34.372,34.389,34.372,34.376
2011-10-12 16:04:00,34.39,34.39,34.376,34.38
2011-10-12 16:06:00,34.38,34.401,34.38,34.4
2011-10-12 16:08:00,34.371,34.389,34.371,34.389
2011-10-12 16:10:00,34.365,34.368,34.357,34.363
2011-10-12 16:12:00,34.389,34.389,34.364,34.374
2011-10-12 16:14:00,34.402,34.402,34.383,34.386
2011-10-12 16:16:00,34.381,34.395,34.373,34.395
2011-10-12 16:18:00,34.38,34.382,34.376,34.382
2011-10-12 16:20:00,34.438,34.438,34.388,34.388
2011-10-12 16:22:00,34.45,34.45,34.408,34.413
2011-10-12 16:24:00,34.522,34.522,34.46,34.47
2011-10-12 16:26:00,34.552,34.603,34.545,34.545
2011-10-12 16:28:00,34.556,34.556,34.512,34.537
2011-10-12 16:30:00,34.554,34.554,34.53,34.544
2011-10-12 16:32:00,34.561,34.574,34.506,34.526
2011-10-12 16:34:00,34.524,34.582,34.524,34.577
2011-10-12 16:36:00,34.484,34.517,34.469,34.492
2011-10-12 16:38:00,34.543,34.574,34.504,34.504
2011-10-12 16:40:00,34.51,34.544,34.475,34.544
2011-10-12 16:42:00,34.511,34.545,34.496,34.545
2011-10-12 16:44:00,34.509,34.541,34.504,34.541
2011-10-12 16:46:00,34.509,34.528,34.471,34.528
2011-10-12 16:48:00,34.497,34.508,34.473,34.508
2011-10-12 16:50:00,34.42,34.513,34.42,34.513
2011-10-12 16:52:00,34.395,34.4,34.388,34.4
2011-10-12 16:54:00,34.403,34.403,34.395,34.395
2011-10-12 16:56:00,34.418,34.438,34.401,34.438
2011-10-12 16:58:00,34.395,34.41,34.395,34.405
2011-10-12 17:00:00,34.404,34.404,34.404,34.404
