timestamp,close,high,low,open
2010-05-13 09:00:00,28.775,28.848,28.775,28.848
2010-05-13 09:02:00,28.73,28.744,28.714,28.744
2010-05-13 09:04:00,28.73,28.735,28.708,28.708
2010-05-13 09:06:00,28.672,28.712,28.668,28.712
2010-05-13 09:08:00,28.719,28.736,28.697,28.697
2010-05-13 09:10:00,28.755,28.763,28.735,28.735
2010-05-13 09:12:00,28.681,28.739,28.681,28.739
2010-05-13 09:14:00,28.671,28.692,28.66,28.676
2010-05-13 09:16:00,28.688,28.724,28.672,28.672
2010-05-13 09:18:00,28.711,28.713,28.698,28.705
2010-05-13 09:20:00,28.744,28.746,28.69,28.69
2010-05-13 09:22:00,28.788,28.788,28.74,28.757
2010-05-13 09:24:00,28.763,28.793,28.763,28.77
2010-05-13 09:26:00,28.712,28.749,28.712,28.749
2010-05-13 09:28:00,28.741,28.746,28.709,28.731
2010-05-13 09:30:00,28.694,28.744,28.673,28.744
2010-05-13 09:32:00,28.688,28.714,28.682,28.682
2010-05-13 09:34:00,28.645,28.722,28.645,28.703
2010-05-13 09:36:00,28.655,28.655,28.625,28.654
2010-05-13 09:38:00,28.594,28.645,28.583,28.645
2010-05-13 09:40:00,28.565,28.609,28.565,28.609
2010-05-13 09:42:00,28.505,28.591,28.505,28.576
2010-05-13 09:44:00,28.44,28.482,28.418,28.482
2010-05-13 09:46:00,28.509,28.509,28.47,28.47
2010-05-13 09:48:00,28.559,28.566,28.521,28.534
2010-05-13 09:50:00,28.606,28.639,28.59,28.59
2010-05-13 09:52:00,28.635,28.662,28.62,28.62
2010-05-13 09:54:00,28.662,28.662,28.608,28.608
2010-05-13 09:56:00,28.609,28.66,28.609,28.643
2010-05-13 09:58:00,28.6,28.612,28.577,28.577
2010-05-13 10:00:00,28.584,28.629,28.581,28.623
2010-05-13 10:02:00,28.577,28.607,28.577,28.589
2010-05-13 10:04:00,28.623,28.646,28.6,28.6
2010-05-13 10:06:00,28.654,28.655,28.605,28.605
2010-05-13 10:08:00,28.667,28.691,28.667,28.672
2010-05-13 10:10:00,28.681,28.681,28.64,28.674
2010-05-13 10:12:00,28.649,28.673,28.636,28.673
2010-05-13 10:14:00,28.657,28.661,28.626,28.661
2010-05-13 10:16:00,28.633,28.674,28.633,28.65
2010-05-13 10:18:00,28.678,28.678,28.643,28.657
2010-05-13 10:20:00,28.76,28.76,28.699,28.699
2010-05-13 10:22:00,28.747,28.774,28.747,28.769
2010-05-13 10:24:00,28.784,28.784,28.723,28.723
2010-05-13 10:26:00,28.795,28.795,28.75,28.762
2010-05-13 10:28:00,28.817,28.817,28.743,28.773
2010-05-13 10:30:00,28.82,28.834,28.81,28.825
2010-05-13 10:32:00,28.816,28.858,28.816,28.847
2010-05-13 10:34:00,28.796,28.838,28.795,28.838
2010-05-13 10:36:00,28.805,28.808,28.774,28.791
2010-05-13 10:38:00,28.786,28.817,28.771,28.817
2010-05-13 10:40:00,28.778,28.79,28.762,28.79
2010-05-13 10:42:00,28.796,28.796,28.749,28.749
2010-05-13 10:44:00,28.782,28.796,28.767,28.788
2010-05-13 10:46:00,28.777,28.785,28.768,28.768
2010-05-13 10:48:00,28.771,28.796,28.77,28.77
2010-05-13 10:50:00,28.771,28.814,28.771,28.79
2010-05-13 10:52:00,28.679,28.743,28.679,28.743
2010-05-13 10:54:00,28.667,28.696,28.656,28.67
2010-05-13 10:56:00,28.627,28.692,28.627,28.677
2010-05-13 10:58:00,28.568,28.63,28.568,28.63
2010-05-13 11:00:00,28.551,28.578,28.551,28.578
2010-05-13 11:02:00,28.583,28.583,28.557,28.573
2010-05-13 11:04:00,28.583,28.62,28.583,28.608
2010-05-13 11:06:00,28.565,28.588,28.565,28.574
2010-05-13 11:08:00,28.544,28.588,28.544,28.566
2010-05-13 11:10:00,28.523,28.545,28.5,28.545
2010-05-13 11:12:00,28.544,28.561,28.54,28.548
2010-05-13 11:14:00,28.503,28.522,28.491,28.518
2010-05-13 11:16:00,28.468,28.494,28.468,28.48
2010-05-13 11:18:00,28.523,28.523,28.457,28.457
2010-05-13 11:20:00,28.506,28.53,28.484,28.53
2010-05-13 11:22:00,28.452,28.535,28.452,28.535
2010-05-13 11:24:00,28.442,28.483,28.442,28.463
2010-05-13 11:26:00,28.382,28.446,28.382,28.446
2010-05-13 11:28:00,28.428,28.428,28.372,28.372
2010-05-13 11:30:00,28.444,28.445,28.402,28.402
2010-05-13 11:32:00,28.482,28.482,28.42,28.444
2010-05-13 11:34:00,28.491,28.504,28.478,28.504
2010-05-13 11:36:00,28.442,28.507,28.432,28.507
2010-05-13 11:38:00,28.424,28.439,28.424,28.439
2010-05-13 11:40:00,28.406,28.434,28.383,28.414
2010-05-13 11:42:00,28.489,28.489,28.43,28.43
2010-05-13 11:44:00,28.498,28.537,28.498,28.514
2010-05-13 11:46:00,28.468,28.474,28.438,28.474
2010-05-13 11:48:00,28.512,28.512,28.474,28.474
2010-05-13 11:50:00,28.523,28.523,28.488,28.488
2010-05-13 11:52:00,28.561,28.574,28.54,28.54
2010-05-13 11:54:00,28.589,28.589,28.541,28.541
2010-05-13 11:56:00,28.558,28.641,28.558,28.615
2010-05-13 11:58:00,28.526,28.553,28.526,28.547
2010-05-13 12:00:00,28.458,28.504,28.458,28.504
2010-05-13 12:02:00,28.487,28.489,28.453,28.453
2010-05-13 12:04:00,28.484,28.485,28.467,28.475
2010-05-13 12:06:00,28.465,28.49,28.46,28.49
2010-05-13 12:08:00,28.56,28.56,28.482,28.482
2010-05-13 12:10:00,28.518,28.583,28.518,28.583
2010-05-13 12:12:00,28.533,28.558,28.533,28.549
2010-05-13 12:14:00,28.539,28.539,28.51,28.528
2010-05-13 12:16:00,28.613,28.619,28.57,28.57
2010-05-13 12:18:00,28.612,28.616,28.569,28.597
2010-05-13 12:20:00,28.579,28.634,28.579,28.634
2010-05-13 12:22:00,28.55,28.57,28.55,28.567
2010-05-13 12:24:00,28.465,28.553,28.465,28.553
2010-05-13 12:26:00,28.43,28.453,28.422,28.452
2010-05-13 12:28:00,28.47,28.482,28.45,28.45
2010-05-13 12:30:00,28.465,28.478,28.446,28.459
2010-05-13 12:32:00,28.396,28.457,28.396,28.457
2010-05-13 12:34:00,28.363,28.413,28.363,28.405
2010-05-13 12:36:00,28.328,28.387,28.328,28.387
2010-05-13 12:38:00,28.233,28.304,28.233,28.304
2010-05-13 12:40:00,28.202,28.243,28.202,28.217
2010-05-13 12:42:00,28.112,28.187,28.112,28.187
2010-05-13 12:44:00,28.125,28.129,28.107,28.113
2010-05-13 12:46:00,28.086,28.108,28.081,28.108
2010-05-13 12:48:00,28.127,28.127,28.088,28.088
2010-05-13 12:50:00,28.084,28.11,28.084,28.11
2010-05-13 12:52:00,28.111,28.111,28.08,28.08
2010-05-13 12:54:00,28.091,28.111,28.091,28.096
2010-05-13 12:56:00,28.104,28.121,28.089,28.102
2010-05-13 12:58:00,28.124,28.129,28.112,28.112
2010-05-13 13:00:00,28.14,28.14,28.115,28.137
2010-05-13 13:02:00,28.173,28.186,28.156,28.156
2010-05-13 13:04:00,28.167,28.184,28.167,28.175
2010-05-13 13:06:00,28.136,28.163,28.131,28.142
2010-05-13 13:08:00,28.136,28.136,28.109,28.109
2010-05-13 13:10:00,28.16,28.16,28.113,28.14
2010-05-13 13:12:00,28.13,28.141,28.112,28.129
2010-05-13 13:14:00,28.098,28.111,28.091,28.111
2010-05-13 13:16:00,28.081,28.102,28.081,28.097
2010-05-13 13:18:00,28.086,28.086,28.062,28.069
2010-05-13 13:20:00,28.074,28.097,28.074,28.097
2010-05-13 13:22:00,28.069,28.073,28.054,28.073
2010-05-13 13:24:00,28.08,28.08,28.067,28.068
2010-05-13 13:26:00,28.081,28.1,28.078,28.078
2010-05-13 13:28:00,28.099,28.106,28.095,28.095
2010-05-13 13:30:00,28.088,28.113,28.088,28.113
2010-05-13 13:32:00,28.097,28.097,28.074,28.075
2010-05-13 13:34:00,28.082,28.089,28.075,28.084
2010-05-13 13:36:00,28.14,28.14,28.096,28.096
2010-05-13 13:38:00,28.117,28.146,28.117,28.129
2010-05-13 13:40:00,28.086,28.102,28.084,28.102
2010-05-13 13:42:00,28.089,28.095,28.08,28.086
2010-05-13 13:44:00,28.082,28.089,28.077,28.08
2010-05-13 13:46:00,28.084,28.093,28.081,28.093
2010-05-13 13:48:00,28.086,28.086,28.063,28.078
2010-05-13 13:50:00,28.064,28.081,28.064,28.081
2010-05-13 13:52:00,28.079,28.079,28.052,28.052
2010-05-13 13:54:00,28.077,28.077,28.059,28.069
2010-05-13 13:56:00,28.063,28.07,28.055,28.07
2010-05-13 13:58:00,28.085,28.085,28.056,28.056
2010-05-13 14:00:00,28.113,28.113,28.085,28.096
2010-05-13 14:02:00,28.105,28.114,28.105,28.109
2010-05-13 14:04:00,28.103,28.119,28.103,28.119
2010-05-13 14:06:00,28.096,28.102,28.09,28.099
2010-05-13 14:08:00,28.069,28.084,28.068,28.081
2010-05-13 14:10:00,28.076,28.076,28.052,28.067
2010-05-13 14:12:00,28.059,28.069,28.043,28.069
2010-05-13 14:14:00,28.048,28.054,28.047,28.054
2010-05-13 14:16:00,28.04,28.046,28.031,28.036
2010-05-13 14:18:00,28.09,28.09,28.052,28.052
2010-05-13 14:20:00,28.067,28.091,28.067,28.09
2010-05-13 14:22:00,28.069,28.071,28.055,28.055
2010-05-13 14:24:00,28.109,28.109,28.076,28.079
2010-05-13 14:26:00,28.094,28.098,28.091,28.094
2010-05-13 14:28:00,28.126,28.126,28.104,28.104
2010-05-13 14:30:00,28.13,28.136,28.115,28.115
2010-05-13 14:32:00,28.123,28.123,28.103,28.122
2010-05-13 14:34:00,28.131,28.159,28.13,28.13
2010-05-13 14:36:00,28.147,28.169,28.121,28.121
2010-05-13 14:38:00,28.122,28.139,28.112,28.131
2010-05-13 14:40:00,28.145,28.145,28.11,28.113
2010-05-13 14:42:00,28.208,28.215,28.169,28.174
2010-05-13 14:44:00,28.176,28.189,28.172,28.189
2010-05-13 14:46:00,28.152,28.191,28.152,28.177
2010-05-13 14:48:00,28.141,28.141,28.134,28.135
2010-05-13 14:50:00,28.18,28.188,28.136,28.136
2010-05-13 14:52:00,28.208,28.231,28.175,28.175
2010-05-13 14:54:00,28.178,28.206,28.165,28.18
2010-05-13 14:56:00,28.094,28.175,28.094,28.175
2010-05-13 14:58:00,28.063,28.08,28.058,28.08
2010-05-13 15:00:00,28.07,28.07,28.055,28.061
2010-05-13 15:02:00,28.055,28.065,28.039,28.065
2010-05-13 15:04:00,28.039,28.043,28.03,28.042
2010-05-13 15:06:00,28.067,28.067,28.035,28.035
2010-05-13 15:08:00,28.061,28.079,28.061,28.071
2010-05-13 15:10:00,28.062,28.077,28.062,28.068
2010-05-13 15:12:00,28.06,28.064,28.054,28.064
2010-05-13 15:14:00,28.058,28.067,28.046,28.046
2010-05-13 15:16:00,28.042,28.046,28.036,28.045
2010-05-13 15:18:00,28.09,28.09,28.055,28.055
2010-05-13 15:20:00,28.063,28.088,28.063,28.088
2010-05-13 15:22:00,28.037,28.065,28.037,28.065
2010-05-13 15:24:00,28.015,28.05,28.015,28.05
2010-05-13 15:26:00,27.993,28.018,27.987,28.018
2010-05-13 15:28:00,27.989,28.001,27.986,27.986
2010-05-13 15:30:00,27.975,27.975,27.95,27.974
2010-05-13 15:32:00,27.988,27.998,27.965,27.965
2010-05-13 15:34:00,27.99,28.002,27.988,27.989
2010-05-13 15:36:00,27.997,28.011,27.99,28.002
2010-05-13 15:38:00,28.012,28.018,28.004,28.011
2010-05-13 15:40:00,27.968,28.002,27.968,27.999
2010-05-13 15:42:00,27.983,28.001,27.982,27.982
2010-05-13 15:44:00,27.981,27.984,27.975,27.978
2010-05-13 15:46:00,27.991,27.995,27.985,27.995
2010-05-13 15:48:00,27.982,28.003,27.982,27.994
2010-05-13 15:50:00,28.0,28.0,27.985,27.994
2010-05-13 15:52:00,28.026,28.026,28.011,28.012
2010-05-13 15:54:00,28.005,28.029,28.005,28.029
2010-05-13 15:56:00,28.022,28.022,27.996,28.011
2010-05-13 15:58:00,28.024,28.024,28.02,28.021
2010-05-13 16:00:00,28.011,28.028,28.011,28.028
2010-05-13 16:02:00,28.005,28.019,28.005,28.019
2010-05-13 16:04:00,28.009,28.02,27.998,27.998
2010-05-13 16:06:00,28.007,28.014,28.003,28.004
2010-05-13 16:08:00,27.976,27.993,27.976,27.993
2010-05-13 16:10:00,28.001,28.001,27.988,27.988
2010-05-13 16:12:00,27.999,27.999,27.98,27.987
2010-05-13 16:14:00,27.991,27.999,27.986,27.999
2010-05-13 16:16:00,27.974,27.99,27.963,27.99
2010-05-13 16:18:00,27.963,27.988,27.963,27.988
2010-05-13 16:20:00,27.997,27.999,27.977,27.977
2010-05-13 16:22:00,28.02,28.02,27.986,27.986
2010-05-13 16:24:00,28.045,28.045,28.02,28.02
2010-05-13 16:26:00,28.037,28.06,28.037,28.052
2010-05-13 16:28:00,28.024,28.032,28.017,28.025
2010-05-13 16:30:00,28.014,28.021,28.008,28.012
2010-05-13 16:32:00,28.03,28.037,28.023,28.023
2010-05-13 16:34:00,28.005,28.033,28.005,28.025
2010-05-13 16:36:00,28.048,28.048,28.009,28.009
2010-05-13 16:38:00,28.072,28.072,28.038,28.038
2010-05-13 16:40:00,28.069,28.069,28.048,28.058
2010-05-13 16:42:00,28.11,28.11,28.073,28.073
2010-05-13 16:44:00,28.134,28.134,28.11,28.12
2010-05-13 16:46:00,28.132,28.144,28.113,28.117
2010-05-13 16:48:00,28.096,28.111,28.093,28.111
2010-05-13 16:50:00,28.067,28.088,28.067,28.088
2010-05-13 16:52:00,28.065,28.067,28.055,28.067
2010-05-13 16:54:00,28.099,28.099,28.054,28.054
