timestamp,close,high,low,open
2013-07-03 09:00:00,42.74,42.74,42.732,42.74
2013-07-03 09:02:00,42.746,42.746,42.736,42.738
2013-07-03 09:04:00,42.739,42.755,42.735,42.741
2013-07-03 09:06:00,42.74,42.761,42.737,42.761
2013-07-03 09:08:00,42.745,42.76,42.745,42.755
2013-07-03 09:10:00,42.744,42.745,42.734,42.737
2013-07-03 09:12:00,42.745,42.745,42.73,42.733
2013-07-03 09:14:00,42.85,43.037,42.754,42.754
2013-07-03 09:16:00,42.757,43.086,42.757,43.064
2013-07-03 09:18:00,42.735,42.744,42.732,42.739
2013-07-03 09:20:00,42.732,42.732,42.723,42.732
2013-07-03 09:22:00,42.732,42.732,42.727,42.731
2013-07-03 09:24:00,42.725,42.732,42.723,42.726
2013-07-03 09:26:00,42.733,42.735,42.726,42.726
2013-07-03 09:28:00,42.787,42.787,42.736,42.736
2013-07-03 09:30:00,43.3,43.3,42.974,42.981
2013-07-03 09:32:00,42.792,43.229,42.792,43.229
2013-07-03 09:34:00,42.753,42.893,42.753,42.893
2013-07-03 09:36:00,42.735,42.738,42.731,42.738
2013-07-03 09:38:00,42.73,42.735,42.729,42.729
2013-07-03 09:40:00,42.721,42.733,42.721,42.725
2013-07-03 09:42:00,42.722,42.722,42.714,42.716
2013-07-03 09:44:00,42.745,42.745,42.729,42.729
2013-07-03 09:46:00,42.721,42.745,42.721,42.745
2013-07-03 09:48:00,42.737,42.737,42.72,42.729
2013-07-03 09:50:00,42.734,42.742,42.729,42.729
2013-07-03 09:52:00,42.728,42.732,42.725,42.731
2013-07-03 09:54:00,42.732,42.732,42.725,42.727
2013-07-03 09:56:00,42.718,42.728,42.718,42.728
2013-07-03 09:58:00,42.719,42.727,42.719,42.719
2013-07-03 10:00:00,42.717,42.722,42.716,42.721
2013-07-03 10:02:00,42.715,42.721,42.707,42.721
2013-07-03 10:04:00,42.714,42.72,42.714,42.714
2013-07-03 10:06:00,42.72,42.726,42.715,42.715
2013-07-03 10:08:00,42.718,42.721,42.714,42.72
2013-07-03 10:10:00,42.719,42.72,42.714,42.716
2013-07-03 10:12:00,42.716,42.719,42.705,42.712
2013-07-03 10:14:00,42.694,42.711,42.693,42.711
2013-07-03 10:16:00,42.688,42.689,42.681,42.689
2013-07-03 10:18:00,42.681,42.691,42.681,42.684
2013-07-03 10:20:00,42.674,42.677,42.669,42.677
2013-07-03 10:22:00,42.67,42.677,42.665,42.669
2013-07-03 10:24:00,42.658,42.668,42.655,42.668
2013-07-03 10:26:00,42.672,42.672,42.656,42.663
2013-07-03 10:28:00,42.664,42.668,42.664,42.666
2013-07-03 10:30:00,42.654,42.67,42.652,42.67
2013-07-03 10:32:00,42.641,42.647,42.633,42.647
2013-07-03 10:34:00,42.661,42.661,42.648,42.648
2013-07-03 10:36:00,42.67,42.67,42.659,42.659
2013-07-03 10:38:00,42.668,42.668,42.661,42.662
2013-07-03 10:40:00,42.672,42.677,42.669,42.674
2013-07-03 10:42:00,42.666,42.677,42.665,42.677
2013-07-03 10:44:00,42.662,42.672,42.662,42.672
2013-07-03 10:46:00,42.67,42.677,42.666,42.666
2013-07-03 10:48:00,42.696,42.696,42.678,42.678
2013-07-03 10:50:00,42.704,42.704,42.693,42.693
2013-07-03 10:52:00,42.683,42.697,42.676,42.697
2013-07-03 10:54:00,42.677,42.684,42.677,42.683
2013-07-03 10:56:00,42.665,42.669,42.658,42.669
2013-07-03 10:58:00,42.674,42.674,42.658,42.658
2013-07-03 11:00:00,42.68,42.68,42.666,42.666
2013-07-03 11:02:00,42.676,42.686,42.676,42.686
2013-07-03 11:04:00,42.682,42.682,42.678,42.678
2013-07-03 11:06:00,42.694,42.694,42.682,42.69
2013-07-03 11:08:00,42.678,42.69,42.678,42.69
2013-07-03 11:10:00,42.673,42.684,42.673,42.684
2013-07-03 11:12:00,42.688,42.69,42.68,42.68
2013-07-03 11:14:00,42.696,42.696,42.686,42.689
2013-07-03 11:16:00,42.694,42.7,42.693,42.699
2013-07-03 11:18:00,42.687,42.694,42.687,42.689
2013-07-03 11:20:00,42.677,42.686,42.676,42.686
2013-07-03 11:22:00,42.671,42.679,42.671,42.673
2013-07-03 11:24:00,42.673,42.683,42.673,42.677
2013-07-03 11:26:00,42.664,42.67,42.656,42.67
2013-07-03 11:28:00,42.669,42.669,42.666,42.668
2013-07-03 11:30:00,42.653,42.661,42.653,42.661
2013-07-03 11:32:00,42.664,42.664,42.656,42.656
2013-07-03 11:34:00,42.663,42.663,42.656,42.663
2013-07-03 11:36:00,42.668,42.671,42.66,42.66
2013-07-03 11:38:00,42.68,42.68,42.665,42.665
2013-07-03 11:40:00,42.672,42.677,42.671,42.677
2013-07-03 11:42:00,42.663,42.668,42.659,42.668
2013-07-03 11:44:00,42.658,42.663,42.657,42.663
2013-07-03 11:46:00,42.668,42.668,42.66,42.66
2013-07-03 11:48:00,42.664,42.674,42.664,42.674
2013-07-03 11:50:00,42.678,42.678,42.671,42.671
2013-07-03 11:52:00,42.69,42.69,42.682,42.682
2013-07-03 11:54:00,42.69,42.693,42.69,42.691
2013-07-03 11:56:00,42.69,42.69,42.677,42.685
2013-07-03 11:58:00,42.685,42.692,42.685,42.69
2013-07-03 12:00:00,42.687,42.692,42.683,42.683
2013-07-03 12:02:00,42.677,42.679,42.671,42.679
2013-07-03 12:04:00,42.677,42.677,42.672,42.674
2013-07-03 12:06:00,42.66,42.675,42.66,42.675
2013-07-03 12:08:00,42.644,42.657,42.644,42.655
2013-07-03 12:10:00,42.64,42.646,42.638,42.646
2013-07-03 12:12:00,42.652,42.654,42.646,42.646
2013-07-03 12:14:00,42.66,42.673,42.66,42.66
2013-07-03 12:16:00,42.655,42.664,42.655,42.658
2013-07-03 12:18:00,42.643,42.656,42.643,42.648
2013-07-03 12:20:00,42.633,42.646,42.633,42.646
2013-07-03 12:22:00,42.621,42.627,42.621,42.625
2013-07-03 12:24:00,42.619,42.63,42.619,42.621
2013-07-03 12:26:00,42.616,42.623,42.614,42.623
2013-07-03 12:28:00,42.614,42.625,42.614,42.623
2013-07-03 12:30:00,42.621,42.621,42.607,42.607
2013-07-03 12:32:00,42.631,42.633,42.624,42.624
2013-07-03 12:34:00,42.645,42.647,42.632,42.632
2013-07-03 12:36:00,42.649,42.65,42.643,42.65
2013-07-03 12:38:00,42.642,42.649,42.641,42.647
2013-07-03 12:40:00,42.642,42.647,42.638,42.647
2013-07-03 12:42:00,42.664,42.664,42.648,42.648
2013-07-03 12:44:00,42.676,42.676,42.671,42.671
2013-07-03 12:46:00,42.674,42.676,42.668,42.674
2013-07-03 12:48:00,42.679,42.679,42.67,42.67
2013-07-03 12:50:00,42.669,42.672,42.669,42.672
2013-07-03 12:52:00,42.679,42.685,42.677,42.677
2013-07-03 12:54:00,42.664,42.672,42.664,42.672
2013-07-03 12:56:00,42.658,42.669,42.655,42.669
2013-07-03 12:58:00,42.664,42.669,42.664,42.664
2013-07-03 13:00:00,42.674,42.674,42.666,42.667
2013-07-03 13:02:00,42.671,42.686,42.671,42.678
2013-07-03 13:04:00,42.682,42.682,42.675,42.676
2013-07-03 13:06:00,42.667,42.678,42.667,42.677
2013-07-03 13:08:00,42.664,42.67,42.664,42.668
2013-07-03 13:10:00,42.659,42.67,42.659,42.668
2013-07-03 13:12:00,42.648,42.651,42.642,42.651
2013-07-03 13:14:00,42.658,42.661,42.647,42.655
2013-07-03 13:16:00,42.636,42.656,42.636,42.656
2013-07-03 13:18:00,42.651,42.653,42.642,42.642
2013-07-03 13:20:00,42.659,42.666,42.656,42.656
2013-07-03 13:22:00,42.657,42.667,42.654,42.654
2013-07-03 13:24:00,42.642,42.654,42.642,42.652
2013-07-03 13:26:00,42.651,42.651,42.639,42.642
2013-07-03 13:28:00,42.645,42.652,42.644,42.647
2013-07-03 13:30:00,42.657,42.657,42.646,42.646
2013-07-03 13:32:00,42.655,42.661,42.65,42.65
2013-07-03 13:34:00,42.651,42.663,42.651,42.662
2013-07-03 13:36:00,42.649,42.649,42.642,42.644
2013-07-03 13:38:00,42.657,42.657,42.644,42.644
