timestamp,close,high,low,open
2013-03-27 09:00:00,39.869,39.876,39.851,39.851
2013-03-27 09:02:00,39.757,39.872,39.757,39.863
2013-03-27 09:04:00,39.747,39.758,39.579,39.656
2013-03-27 09:06:00,39.85,39.85,39.749,39.786
2013-03-27 09:08:00,39.942,39.942,39.868,39.868
2013-03-27 09:10:00,39.939,39.944,39.92,39.944
2013-03-27 09:12:00,39.922,39.923,39.89,39.923
2013-03-27 09:14:00,39.918,39.939,39.915,39.924
2013-03-27 09:16:00,39.976,39.976,39.936,39.936
2013-03-27 09:18:00,39.991,39.991,39.969,39.98
2013-03-27 09:20:00,39.935,39.971,39.935,39.966
2013-03-27 09:22:00,39.96,39.984,39.96,39.961
2013-03-27 09:24:00,39.964,39.98,39.94,39.98
2013-03-27 09:26:00,39.965,39.965,39.922,39.939
2013-03-27 09:28:00,39.989,39.992,39.954,39.954
2013-03-27 09:30:00,40.05,40.051,40.014,40.014
2013-03-27 09:32:00,40.043,40.043,40.014,40.024
2013-03-27 09:34:00,40.076,40.08,40.039,40.039
2013-03-27 09:36:00,40.062,40.076,40.057,40.076
2013-03-27 09:38:00,40.043,40.049,40.024,40.046
2013-03-27 09:40:00,40.059,40.059,40.013,40.031
2013-03-27 09:42:00,40.09,40.099,40.059,40.069
2013-03-27 09:44:00,40.034,40.075,40.034,40.075
2013-03-27 09:46:00,40.068,40.08,40.032,40.032
2013-03-27 09:48:00,40.01,40.06,40.01,40.06
2013-03-27 09:50:00,39.964,40.0,39.951,40.0
2013-03-27 09:52:00,39.987,40.002,39.987,39.989
2013-03-27 09:54:00,40.07,40.07,39.999,39.999
2013-03-27 09:56:00,40.091,40.098,40.065,40.065
2013-03-27 09:58:00,40.014,40.103,40.014,40.103
2013-03-27 10:00:00,40.014,40.041,40.014,40.041
2013-03-27 10:02:00,39.967,40.017,39.967,40.017
2013-03-27 10:04:00,39.99,39.99,39.945,39.945
2013-03-27 10:06:00,39.993,40.015,39.979,39.979
2013-03-27 10:08:00,40.005,40.028,40.005,40.018
2013-03-27 10:10:00,39.972,40.016,39.972,40.016
2013-03-27 10:12:00,39.962,39.994,39.941,39.994
2013-03-27 10:14:00,39.941,39.955,39.936,39.94
2013-03-27 10:16:00,39.922,39.936,39.909,39.915
2013-03-27 10:18:00,39.963,39.969,39.947,39.947
2013-03-27 10:20:00,39.963,39.963,39.933,39.959
2013-03-27 10:22:00,39.974,39.974,39.941,39.946
2013-03-27 10:24:00,39.999,39.999,39.955,39.955
2013-03-27 10:26:00,40.007,40.017,39.977,39.977
2013-03-27 10:28:00,40.036,40.036,39.994,40.02
2013-03-27 10:30:00,39.979,40.052,39.979,40.052
2013-03-27 10:32:00,39.952,39.975,39.952,39.954
2013-03-27 10:34:00,39.976,39.976,39.948,39.948
2013-03-27 10:36:00,39.987,39.994,39.951,39.951
2013-03-27 10:38:00,39.967,40.016,39.967,39.995
2013-03-27 10:40:00,39.949,39.949,39.923,39.941
2013-03-27 10:42:00,39.944,39.96,39.926,39.926
2013-03-27 10:44:00,39.952,39.955,39.907,39.917
2013-03-27 10:46:00,39.998,39.998,39.957,39.957
2013-03-27 10:48:00,40.018,40.038,40.016,40.016
2013-03-27 10:50:00,40.012,40.012,39.988,40.007
2013-03-27 10:52:00,40.029,40.034,39.992,39.992
2013-03-27 10:54:00,40.05,40.065,40.042,40.042
2013-03-27 10:56:00,39.994,40.024,39.994,40.024
2013-03-27 10:58:00,39.955,39.975,39.955,39.975
2013-03-27 11:00:00,39.979,39.979,39.941,39.948
2013-03-27 11:02:00,39.994,39.994,39.963,39.97
2013-03-27 11:04:00,39.995,40.018,39.977,40.018
2013-03-27 11:06:00,39.986,40.01,39.976,40.01
2013-03-27 11:08:00,39.981,39.989,39.962,39.989
2013-03-27 11:10:00,39.955,39.958,39.933,39.958
2013-03-27 11:12:00,39.932,39.941,39.926,39.941
2013-03-27 11:14:00,39.916,39.937,39.891,39.937
2013-03-27 11:16:00,39.983,39.983,39.941,39.941
2013-03-27 11:18:00,40.009,40.017,40.0,40.0
2013-03-27 11:20:00,40.026,40.026,39.989,39.989
2013-03-27 11:22:00,39.983,40.011,39.97,40.011
2013-03-27 11:24:00,39.997,39.997,39.957,39.966
2013-03-27 11:26:00,40.002,40.009,39.983,40.007
2013-03-27 11:28:00,39.954,39.999,39.954,39.997
2013-03-27 11:30:00,39.984,39.984,39.94,39.94
2013-03-27 11:32:00,39.976,40.003,39.976,40.003
2013-03-27 11:34:00,39.962,39.984,39.946,39.968
2013-03-27 11:36:00,40.025,40.025,39.973,39.973
2013-03-27 11:38:00,40.026,40.036,39.999,39.999
2013-03-27 11:40:00,39.944,40.015,39.944,40.015
2013-03-27 11:42:00,39.931,39.948,39.914,39.937
2013-03-27 11:44:00,39.875,39.912,39.875,39.91
2013-03-27 11:46:00,39.91,39.91,39.862,39.862
2013-03-27 11:48:00,39.901,39.912,39.897,39.908
2013-03-27 11:50:00,39.9,39.914,39.89,39.892
2013-03-27 11:52:00,39.825,39.887,39.825,39.887
2013-03-27 11:54:00,39.904,39.918,39.864,39.864
2013-03-27 11:56:00,39.906,39.906,39.891,39.892
2013-03-27 11:58:00,39.912,39.912,39.865,39.889
2013-03-27 12:00:00,39.898,39.932,39.893,39.932
2013-03-27 12:02:00,39.899,39.899,39.875,39.891
2013-03-27 12:04:00,39.864,39.886,39.855,39.886
2013-03-27 12:06:00,39.578,39.839,39.578,39.839
2013-03-27 12:08:00,39.729,39.729,39.512,39.595
2013-03-27 12:10:00,39.861,39.865,39.73,39.73
2013-03-27 12:12:00,39.879,39.879,39.79,39.871
2013-03-27 12:14:00,39.89,39.911,39.888,39.888
2013-03-27 12:16:00,39.901,39.938,39.896,39.914
2013-03-27 12:18:00,39.943,39.943,39.909,39.909
2013-03-27 12:20:00,39.948,39.95,39.936,39.95
2013-03-27 12:22:00,39.968,39.972,39.958,39.958
2013-03-27 12:24:00,39.956,39.96,39.943,39.949
2013-03-27 12:26:00,40.001,40.001,39.967,39.967
2013-03-27 12:28:00,40.023,40.023,39.979,39.979
2013-03-27 12:30:00,40.007,40.015,39.997,39.997
2013-03-27 12:32:00,40.06,40.06,40.01,40.033
2013-03-27 12:34:00,40.097,40.102,40.067,40.067
2013-03-27 12:36:00,40.092,40.101,40.087,40.092
2013-03-27 12:38:00,40.048,40.105,40.048,40.105
2013-03-27 12:40:00,40.022,40.042,40.016,40.042
2013-03-27 12:42:00,40.001,40.031,39.977,40.031
2013-03-27 12:44:00,40.049,40.059,40.013,40.013
2013-03-27 12:46:00,40.11,40.11,40.067,40.067
2013-03-27 12:48:00,40.068,40.1,40.043,40.1
2013-03-27 12:50:00,40.101,40.112,40.082,40.082
2013-03-27 12:52:00,40.089,40.111,40.089,40.104
2013-03-27 12:54:00,40.11,40.142,40.101,40.101
2013-03-27 12:56:00,40.144,40.144,40.123,40.123
2013-03-27 12:58:00,40.154,40.154,40.124,40.124
2013-03-27 13:00:00,40.174,40.174,40.145,40.158
2013-03-27 13:02:00,40.198,40.215,40.171,40.171
2013-03-27 13:04:00,40.178,40.178,40.15,40.173
2013-03-27 13:06:00,40.194,40.195,40.155,40.155
2013-03-27 13:08:00,40.179,40.179,40.157,40.176
2013-03-27 13:10:00,40.192,40.194,40.167,40.194
2013-03-27 13:12:00,40.128,40.183,40.128,40.183
2013-03-27 13:14:00,40.072,40.149,40.072,40.149
2013-03-27 13:16:00,40.116,40.116,40.072,40.072
2013-03-27 13:18:00,40.099,40.129,40.099,40.1
2013-03-27 13:20:00,40.108,40.132,40.084,40.084
2013-03-27 13:22:00,40.15,40.15,40.11,40.11
2013-03-27 13:24:00,40.159,40.159,40.123,40.154
2013-03-27 13:26:00,40.104,40.174,40.104,40.174
2013-03-27 13:28:00,40.081,40.109,40.075,40.109
2013-03-27 13:30:00,40.091,40.112,40.085,40.09
2013-03-27 13:32:00,40.075,40.096,40.075,40.076
2013-03-27 13:34:00,40.078,40.099,40.063,40.099
2013-03-27 13:36:00,40.006,40.052,40.006,40.052
2013-03-27 13:38:00,40.033,40.033,40.001,40.023
2013-03-27 13:40:00,40.021,40.025,40.007,40.021
2013-03-27 13:42:00,39.983,40.02,39.983,40.02
2013-03-27 13:44:00,40.022,40.022,39.969,39.985
2013-03-27 13:46:00,40.075,40.075,40.014,40.014
2013-03-27 13:48:00,40.126,40.126,40.091,40.101
2013-03-27 13:50:00,40.208,40.208,40.133,40.133
2013-03-27 13:52:00,40.134,40.206,40.134,40.206
2013-03-27 13:54:00,40.122,40.159,40.122,40.159
2013-03-27 13:56:00,40.144,40.158,40.131,40.141
2013-03-27 13:58:00,40.18,40.199,40.159,40.159
2013-03-27 14:00:00,40.166,40.179,40.154,40.167
2013-03-27 14:02:00,40.169,40.169,40.142,40.16
2013-03-27 14:04:00,40.156,40.17,40.144,40.161
2013-03-27 14:06:00,40.186,40.186,40.153,40.157
2013-03-27 14:08:00,40.172,40.184,40.156,40.184
2013-03-27 14:10:00,40.23,40.23,40.157,40.157
