timestamp,close,high,low,open
2012-05-14 09:00:00,31.13,31.13,31.094,31.094
2012-05-14 09:02:00,31.059,31.126,31.059,31.126
2012-05-14 09:04:00,30.995,31.036,30.958,31.036
2012-05-14 09:06:00,30.927,31.019,30.927,31.019
2012-05-14 09:08:00,30.789,30.924,30.789,30.924
2012-05-14 09:10:00,30.813,30.833,30.759,30.833
2012-05-14 09:12:00,30.903,30.917,30.865,30.865
2012-05-14 09:14:00,30.815,30.891,30.779,30.891
2012-05-14 09:16:00,30.853,30.853,30.788,30.822
2012-05-14 09:18:00,30.853,30.862,30.835,30.862
2012-05-14 09:20:00,30.998,30.998,30.9,30.9
2012-05-14 09:22:00,31.067,31.067,30.987,31.013
2012-05-14 09:24:00,31.116,31.116,31.035,31.06
2012-05-14 09:26:00,31.116,31.132,31.092,31.092
2012-05-14 09:28:00,31.096,31.122,31.089,31.104
2012-05-14 09:30:00,31.134,31.134,31.112,31.114
2012-05-14 09:32:00,31.0,31.128,31.0,31.128
2012-05-14 09:34:00,31.082,31.082,30.982,30.982
2012-05-14 09:36:00,31.088,31.088,31.039,31.039
2012-05-14 09:38:00,31.143,31.143,31.117,31.117
2012-05-14 09:40:00,31.121,31.139,31.121,31.128
2012-05-14 09:42:00,31.146,31.146,31.107,31.107
2012-05-14 09:44:00,31.184,31.185,31.162,31.162
2012-05-14 09:46:00,31.18,31.18,31.164,31.164
2012-05-14 09:48:00,31.185,31.202,31.179,31.189
2012-05-14 09:50:00,31.15,31.177,31.15,31.177
2012-05-14 09:52:00,31.12,31.154,31.12,31.147
2012-05-14 09:54:00,31.119,31.121,31.101,31.101
2012-05-14 09:56:00,31.021,31.102,31.021,31.102
2012-05-14 09:58:00,31.079,31.079,30.978,31.042
2012-05-14 10:00:00,31.081,31.081,31.017,31.07
2012-05-14 10:02:00,31.106,31.139,31.096,31.096
2012-05-14 10:04:00,31.131,31.131,31.111,31.12
2012-05-14 10:06:00,31.128,31.147,31.122,31.147
2012-05-14 10:08:00,31.126,31.131,31.119,31.121
2012-05-14 10:10:00,31.129,31.141,31.129,31.137
2012-05-14 10:12:00,31.155,31.155,31.12,31.12
2012-05-14 10:14:00,31.135,31.145,31.121,31.132
2012-05-14 10:16:00,31.155,31.155,31.129,31.148
2012-05-14 10:18:00,31.154,31.172,31.151,31.172
2012-05-14 10:20:00,31.127,31.138,31.12,31.133
2012-05-14 10:22:00,31.148,31.167,31.13,31.13
2012-05-14 10:24:00,31.181,31.181,31.155,31.17
2012-05-14 10:26:00,31.201,31.206,31.185,31.202
2012-05-14 10:28:00,31.19,31.213,31.19,31.213
2012-05-14 10:30:00,31.191,31.191,31.168,31.178
2012-05-14 10:32:00,31.167,31.182,31.158,31.17
2012-05-14 10:34:00,31.147,31.167,31.131,31.147
2012-05-14 10:36:00,31.19,31.19,31.166,31.166
2012-05-14 10:38:00,31.2,31.2,31.174,31.18
2012-05-14 10:40:00,31.172,31.19,31.167,31.18
2012-05-14 10:42:00,31.169,31.202,31.169,31.178
