timestamp,close,high,low,open
2010-02-16 09:00:00,29.512,29.551,29.484,29.551
2010-02-16 09:02:00,29.536,29.536,29.466,29.511
2010-02-16 09:04:00,29.515,29.547,29.475,29.541
2010-02-16 09:06:00,29.446,29.512,29.446,29.474
2010-02-16 09:08:00,29.539,29.539,29.478,29.478
2010-02-16 09:10:00,29.517,29.533,29.509,29.532
2010-02-16 09:12:00,29.569,29.573,29.534,29.534
2010-02-16 09:14:00,29.598,29.599,29.574,29.574
2010-02-16 09:16:00,29.593,29.619,29.593,29.604
2010-02-16 09:18:00,29.535,29.58,29.535,29.58
2010-02-16 09:20:00,29.569,29.57,29.556,29.556
2010-02-16 09:22:00,29.57,29.57,29.527,29.563
2010-02-16 09:24:00,29.592,29.592,29.569,29.589
2010-02-16 09:26:00,29.619,29.631,29.599,29.609
2010-02-16 09:28:00,29.632,29.632,29.623,29.625
2010-02-16 09:30:00,29.585,29.614,29.567,29.614
2010-02-16 09:32:00,29.574,29.587,29.574,29.582
2010-02-16 09:34:00,29.584,29.584,29.556,29.556
2010-02-16 09:36:00,29.53,29.571,29.53,29.571
2010-02-16 09:38:00,29.554,29.561,29.503,29.503
2010-02-16 09:40:00,29.562,29.562,29.518,29.553
2010-02-16 09:42:00,29.585,29.585,29.549,29.556
2010-02-16 09:44:00,29.574,29.577,29.566,29.566
2010-02-16 09:46:00,29.587,29.587,29.57,29.57
2010-02-16 09:48:00,29.554,29.594,29.554,29.594
2010-02-16 09:50:00,29.581,29.581,29.554,29.554
2010-02-16 09:52:00,29.554,29.57,29.551,29.57
2010-02-16 09:54:00,29.555,29.584,29.555,29.573
2010-02-16 09:56:00,29.474,29.565,29.474,29.565
2010-02-16 09:58:00,29.363,29.43,29.363,29.426
2010-02-16 10:00:00,29.415,29.419,29.351,29.351
2010-02-16 10:02:00,29.322,29.379,29.311,29.379
2010-02-16 10:04:00,29.502,29.502,29.367,29.367
2010-02-16 10:06:00,29.562,29.562,29.493,29.53
2010-02-16 10:08:00,29.618,29.618,29.561,29.561
2010-02-16 10:10:00,29.61,29.618,29.604,29.604
2010-02-16 10:12:00,29.588,29.614,29.588,29.596
2010-02-16 10:14:00,29.601,29.61,29.592,29.592
2010-02-16 10:16:00,29.653,29.653,29.607,29.607
2010-02-16 10:18:00,29.62,29.666,29.62,29.666
2010-02-16 10:20:00,29.62,29.635,29.602,29.603
2010-02-16 10:22:00,29.613,29.637,29.599,29.637
2010-02-16 10:24:00,29.644,29.644,29.625,29.625
2010-02-16 10:26:00,29.622,29.637,29.622,29.637
2010-02-16 10:28:00,29.649,29.649,29.612,29.632
2010-02-16 10:30:00,29.676,29.676,29.635,29.635
2010-02-16 10:32:00,29.687,29.69,29.662,29.662
2010-02-16 10:34:00,29.705,29.705,29.677,29.705
2010-02-16 10:36:00,29.689,29.722,29.689,29.722
2010-02-16 10:38:00,29.686,29.708,29.686,29.687
2010-02-16 10:40:00,29.69,29.69,29.668,29.675
2010-02-16 10:42:00,29.7,29.71,29.691,29.692
2010-02-16 10:44:00,29.702,29.71,29.691,29.71
2010-02-16 10:46:00,29.691,29.702,29.691,29.697
2010-02-16 10:48:00,29.685,29.69,29.665,29.69
2010-02-16 10:50:00,29.664,29.687,29.664,29.679
2010-02-16 10:52:00,29.675,29.675,29.652,29.652
2010-02-16 10:54:00,29.661,29.677,29.658,29.67
2010-02-16 10:56:00,29.683,29.683,29.644,29.644
2010-02-16 10:58:00,29.702,29.72,29.69,29.69
2010-02-16 11:00:00,29.682,29.706,29.682,29.706
2010-02-16 11:02:00,29.733,29.733,29.695,29.695
2010-02-16 11:04:00,29.761,29.778,29.751,29.751
2010-02-16 11:06:00,29.773,29.786,29.773,29.776
2010-02-16 11:08:00,29.766,29.787,29.766,29.775
2010-02-16 11:10:00,29.807,29.807,29.781,29.781
2010-02-16 11:12:00,29.811,29.821,29.802,29.802
2010-02-16 11:14:00,29.851,29.854,29.83,29.83
2010-02-16 11:16:00,29.815,29.839,29.815,29.839
2010-02-16 11:18:00,29.805,29.812,29.792,29.801
2010-02-16 11:20:00,29.872,29.872,29.82,29.82
2010-02-16 11:22:00,29.877,29.882,29.864,29.864
2010-02-16 11:24:00,29.896,29.897,29.868,29.868
2010-02-16 11:26:00,29.94,29.94,29.898,29.898
2010-02-16 11:28:00,29.95,29.959,29.95,29.951
2010-02-16 11:30:00,29.892,29.964,29.887,29.964
2010-02-16 11:32:00,29.9,29.91,29.87,29.87
2010-02-16 11:34:00,29.902,29.918,29.872,29.872
2010-02-16 11:36:00,29.904,29.945,29.898,29.927
2010-02-16 11:38:00,29.9,29.911,29.884,29.893
2010-02-16 11:40:00,29.903,29.903,29.865,29.877
2010-02-16 11:42:00,29.859,29.894,29.859,29.892
2010-02-16 11:44:00,29.857,29.873,29.85,29.85
2010-02-16 11:46:00,29.821,29.862,29.821,29.862
2010-02-16 11:48:00,29.849,29.852,29.834,29.837
2010-02-16 11:50:00,29.835,29.851,29.835,29.837
2010-02-16 11:52:00,29.828,29.844,29.828,29.832
2010-02-16 11:54:00,29.78,29.822,29.78,29.822
2010-02-16 11:56:00,29.783,29.793,29.778,29.792
2010-02-16 11:58:00,29.81,29.81,29.783,29.787
2010-02-16 12:00:00,29.812,29.816,29.791,29.791
2010-02-16 12:02:00,29.808,29.823,29.794,29.794
2010-02-16 12:04:00,29.758,29.792,29.758,29.792
2010-02-16 12:06:00,29.78,29.796,29.764,29.764
2010-02-16 12:08:00,29.787,29.8,29.781,29.787
2010-02-16 12:10:00,29.756,29.784,29.756,29.784
2010-02-16 12:12:00,29.756,29.756,29.737,29.752
2010-02-16 12:14:00,29.767,29.787,29.763,29.763
2010-02-16 12:16:00,29.737,29.772,29.737,29.759
2010-02-16 12:18:00,29.734,29.734,29.7,29.719
2010-02-16 12:20:00,29.774,29.774,29.746,29.746
2010-02-16 12:22:00,29.787,29.79,29.772,29.776
2010-02-16 12:24:00,29.777,29.794,29.777,29.779
2010-02-16 12:26:00,29.773,29.793,29.757,29.775
2010-02-16 12:28:00,29.77,29.785,29.759,29.759
2010-02-16 12:30:00,29.798,29.798,29.778,29.788
2010-02-16 12:32:00,29.794,29.794,29.777,29.792
2010-02-16 12:34:00,29.773,29.776,29.75,29.776
2010-02-16 12:36:00,29.831,29.831,29.792,29.792
2010-02-16 12:38:00,29.784,29.813,29.784,29.813
2010-02-16 12:40:00,29.785,29.789,29.785,29.787
2010-02-16 12:42:00,29.79,29.808,29.789,29.798
2010-02-16 12:44:00,29.824,29.824,29.794,29.794
2010-02-16 12:46:00,29.828,29.835,29.816,29.816
2010-02-16 12:48:00,29.867,29.867,29.833,29.833
2010-02-16 12:50:00,29.826,29.863,29.816,29.863
2010-02-16 12:52:00,29.846,29.846,29.827,29.828
2010-02-16 12:54:00,29.797,29.847,29.797,29.847
2010-02-16 12:56:00,29.829,29.829,29.801,29.801
2010-02-16 12:58:00,29.796,29.814,29.796,29.811
2010-02-16 13:00:00,29.825,29.825,29.8,29.8
2010-02-16 13:02:00,29.798,29.83,29.794,29.83
2010-02-16 13:04:00,29.763,29.796,29.758,29.796
2010-02-16 13:06:00,29.756,29.756,29.741,29.756
2010-02-16 13:08:00,29.757,29.76,29.741,29.741
2010-02-16 13:10:00,29.798,29.798,29.771,29.771
2010-02-16 13:12:00,29.769,29.808,29.769,29.808
2010-02-16 13:14:00,29.767,29.767,29.762,29.763
2010-02-16 13:16:00,29.806,29.806,29.773,29.779
2010-02-16 13:18:00,29.787,29.807,29.787,29.796
2010-02-16 13:20:00,29.825,29.825,29.804,29.804
2010-02-16 13:22:00,29.838,29.838,29.816,29.83
2010-02-16 13:24:00,29.854,29.877,29.851,29.851
2010-02-16 13:26:00,29.841,29.841,29.819,29.837
2010-02-16 13:28:00,29.843,29.859,29.823,29.859
2010-02-16 13:30:00,29.861,29.861,29.845,29.848
2010-02-16 13:32:00,29.849,29.871,29.849,29.851
2010-02-16 13:34:00,29.839,29.875,29.839,29.86
2010-02-16 13:36:00,29.863,29.863,29.844,29.845
2010-02-16 13:38:00,29.856,29.86,29.839,29.847
2010-02-16 13:40:00,29.858,29.858,29.843,29.843
2010-02-16 13:42:00,29.79,29.846,29.79,29.846
2010-02-16 13:44:00,29.777,29.796,29.777,29.791
2010-02-16 13:46:00,29.778,29.791,29.772,29.784
2010-02-16 13:48:00,29.804,29.812,29.794,29.794
2010-02-16 13:50:00,29.784,29.803,29.784,29.794
2010-02-16 13:52:00,29.798,29.804,29.795,29.804
2010-02-16 13:54:00,29.792,29.792,29.774,29.789
2010-02-16 13:56:00,29.799,29.8,29.783,29.8
2010-02-16 13:58:00,29.876,29.876,29.814,29.814
2010-02-16 14:00:00,29.868,29.868,29.852,29.86
2010-02-16 14:02:00,29.883,29.894,29.874,29.874
2010-02-16 14:04:00,29.857,29.909,29.857,29.909
2010-02-16 14:06:00,29.873,29.882,29.871,29.877
2010-02-16 14:08:00,29.864,29.864,29.856,29.86
2010-02-16 14:10:00,29.84,29.879,29.837,29.879
2010-02-16 14:12:00,29.875,29.875,29.839,29.851
2010-02-16 14:14:00,29.838,29.877,29.838,29.877
2010-02-16 14:16:00,29.839,29.839,29.819,29.83
2010-02-16 14:18:00,29.822,29.856,29.822,29.856
2010-02-16 14:20:00,29.789,29.816,29.789,29.816
2010-02-16 14:22:00,29.805,29.805,29.789,29.795
2010-02-16 14:24:00,29.783,29.8,29.783,29.8
2010-02-16 14:26:00,29.741,29.776,29.741,29.776
2010-02-16 14:28:00,29.759,29.759,29.722,29.722
2010-02-16 14:30:00,29.699,29.749,29.699,29.742
2010-02-16 14:32:00,29.701,29.701,29.671,29.696
2010-02-16 14:34:00,29.686,29.71,29.686,29.71
2010-02-16 14:36:00,29.671,29.686,29.668,29.686
2010-02-16 14:38:00,29.682,29.7,29.671,29.671
2010-02-16 14:40:00,29.639,29.681,29.639,29.681
2010-02-16 14:42:00,29.663,29.676,29.656,29.656
2010-02-16 14:44:00,29.671,29.689,29.671,29.675
2010-02-16 14:46:00,29.731,29.731,29.686,29.686
2010-02-16 14:48:00,29.712,29.721,29.712,29.715
2010-02-16 14:50:00,29.763,29.763,29.726,29.726
2010-02-16 14:52:00,29.733,29.767,29.733,29.767
2010-02-16 14:54:00,29.761,29.761,29.715,29.721
2010-02-16 14:56:00,29.759,29.759,29.729,29.749
2010-02-16 14:58:00,29.745,29.745,29.731,29.742
2010-02-16 15:00:00,29.788,29.788,29.753,29.753
2010-02-16 15:02:00,29.77,29.797,29.762,29.783
2010-02-16 15:04:00,29.802,29.806,29.773,29.773
2010-02-16 15:06:00,29.813,29.829,29.784,29.784
2010-02-16 15:08:00,29.797,29.804,29.791,29.803
2010-02-16 15:10:00,29.801,29.812,29.796,29.807
2010-02-16 15:12:00,29.868,29.868,29.82,29.82
2010-02-16 15:14:00,29.913,29.913,29.867,29.873
2010-02-16 15:16:00,29.891,29.914,29.891,29.896
2010-02-16 15:18:00,29.899,29.93,29.881,29.881
2010-02-16 15:20:00,29.866,29.892,29.866,29.875
2010-02-16 15:22:00,29.893,29.893,29.873,29.873
2010-02-16 15:24:00,29.874,29.881,29.871,29.881
2010-02-16 15:26:00,29.897,29.897,29.868,29.871
2010-02-16 15:28:00,29.994,29.994,29.924,29.924
2010-02-16 15:30:00,29.928,29.971,29.9,29.971
2010-02-16 15:32:00,29.895,29.908,29.885,29.904
2010-02-16 15:34:00,29.921,29.928,29.921,29.921
2010-02-16 15:36:00,29.946,29.946,29.896,29.896
2010-02-16 15:38:00,29.899,29.916,29.899,29.916
2010-02-16 15:40:00,29.878,29.878,29.867,29.871
2010-02-16 15:42:00,29.844,29.863,29.844,29.863
2010-02-16 15:44:00,29.868,29.868,29.853,29.855
2010-02-16 15:46:00,29.871,29.891,29.871,29.889
2010-02-16 15:48:00,29.854,29.907,29.854,29.896
2010-02-16 15:50:00,29.835,29.837,29.822,29.837
2010-02-16 15:52:00,29.872,29.872,29.82,29.82
2010-02-16 15:54:00,29.873,29.875,29.855,29.855
2010-02-16 15:56:00,29.872,29.919,29.872,29.887
2010-02-16 15:58:00,29.936,29.936,29.866,29.866
2010-02-16 16:00:00,29.88,29.908,29.871,29.908
2010-02-16 16:02:00,29.85,29.862,29.832,29.862
2010-02-16 16:04:00,29.873,29.875,29.851,29.851
2010-02-16 16:06:00,29.862,29.872,29.843,29.872
2010-02-16 16:08:00,29.902,29.902,29.853,29.853
2010-02-16 16:10:00,29.905,29.926,29.894,29.919
2010-02-16 16:12:00,29.885,29.912,29.885,29.904
2010-02-16 16:14:00,29.847,29.874,29.847,29.864
2010-02-16 16:16:00,29.849,29.882,29.849,29.858
2010-02-16 16:18:00,29.882,29.882,29.855,29.863
2010-02-16 16:20:00,29.885,29.906,29.875,29.893
2010-02-16 16:22:00,29.895,29.916,29.876,29.916
2010-02-16 16:24:00,29.874,29.911,29.862,29.911
2010-02-16 16:26:00,29.917,29.917,29.866,29.867
2010-02-16 16:28:00,29.931,29.957,29.911,29.911
2010-02-16 16:30:00,29.886,29.938,29.886,29.913
2010-02-16 16:32:00,29.906,29.906,29.85,29.867
2010-02-16 16:34:00,29.892,29.901,29.872,29.901
2010-02-16 16:36:00,29.917,29.917,29.878,29.878
2010-02-16 16:38:00,29.88,29.913,29.88,29.888
2010-02-16 16:40:00,29.921,29.925,29.888,29.888
2010-02-16 16:42:00,29.912,29.912,29.875,29.902
2010-02-16 16:44:00,29.87,29.897,29.87,29.897
2010-02-16 16:46:00,29.916,29.916,29.887,29.888
2010-02-16 16:48:00,29.841,29.906,29.841,29.906
2010-02-16 16:50:00,29.868,29.874,29.84,29.84
2010-02-16 16:52:00,29.885,29.918,29.864,29.864
2010-02-16 16:54:00,29.85,29.876,29.85,29.87
2010-02-16 16:56:00,29.84,29.84,29.816,29.834
2010-02-16 16:58:00,29.871,29.877,29.836,29.836
2010-02-16 17:00:00,29.879,29.879,29.879,29.879
