timestamp,close,high,low,open
2013-02-27 09:00:00,39.911,39.911,39.857,39.857
2013-02-27 09:02:00,39.869,39.894,39.863,39.894
2013-02-27 09:04:00,39.857,39.869,39.857,39.869
2013-02-27 09:06:00,39.873,39.873,39.855,39.855
2013-02-27 09:08:00,39.85,39.856,39.85,39.856
2013-02-27 09:10:00,39.886,39.886,39.853,39.853
2013-02-27 09:12:00,39.899,39.92,39.882,39.912
2013-02-27 09:14:00,39.962,39.962,39.902,39.902
2013-02-27 09:16:00,39.905,39.946,39.898,39.946
2013-02-27 09:18:00,39.886,39.894,39.877,39.894
2013-02-27 09:20:00,39.895,39.91,39.886,39.91
2013-02-27 09:22:00,39.93,39.93,39.885,39.905
2013-02-27 09:24:00,39.949,39.976,39.949,39.953
2013-02-27 09:26:00,39.935,39.945,39.927,39.931
2013-02-27 09:28:00,39.936,39.936,39.912,39.912
2013-02-27 09:30:00,39.947,39.958,39.928,39.95
2013-02-27 09:32:00,39.934,39.951,39.91,39.951
2013-02-27 09:34:00,39.921,39.94,39.919,39.927
2013-02-27 09:36:00,39.89,39.909,39.89,39.904
2013-02-27 09:38:00,39.867,39.909,39.867,39.888
2013-02-27 09:40:00,39.856,39.881,39.856,39.881
2013-02-27 09:42:00,39.851,39.869,39.851,39.869
2013-02-27 09:44:00,39.856,39.856,39.853,39.853
2013-02-27 09:46:00,39.863,39.873,39.855,39.873
2013-02-27 09:48:00,39.85,39.855,39.85,39.855
2013-02-27 09:50:00,39.851,39.851,39.849,39.85
2013-02-27 09:52:00,39.85,39.85,39.844,39.848
2013-02-27 09:54:00,39.854,39.854,39.852,39.852
2013-02-27 09:56:00,39.856,39.856,39.852,39.852
2013-02-27 09:58:00,39.854,39.855,39.851,39.855
2013-02-27 10:00:00,39.904,39.904,39.857,39.857
2013-02-27 10:02:00,39.914,39.918,39.899,39.902
2013-02-27 10:04:00,39.886,39.9,39.876,39.9
2013-02-27 10:06:00,39.896,39.912,39.881,39.906
2013-02-27 10:08:00,39.892,39.9,39.864,39.883
2013-02-27 10:10:00,39.858,39.879,39.856,39.879
2013-02-27 10:12:00,39.882,39.902,39.857,39.86
2013-02-27 10:14:00,39.863,39.894,39.856,39.882
2013-02-27 10:16:00,39.88,39.88,39.86,39.873
2013-02-27 10:18:00,39.923,39.923,39.89,39.89
2013-02-27 10:20:00,39.908,39.925,39.896,39.925
2013-02-27 10:22:00,39.872,39.912,39.872,39.885
2013-02-27 10:24:00,39.873,39.888,39.856,39.86
2013-02-27 10:26:00,39.857,39.88,39.856,39.856
2013-02-27 10:28:00,39.851,39.856,39.851,39.855
2013-02-27 10:30:00,39.849,39.85,39.847,39.849
2013-02-27 10:32:00,39.845,39.85,39.844,39.85
2013-02-27 10:34:00,39.841,39.843,39.84,39.843
2013-02-27 10:36:00,39.851,39.851,39.842,39.842
2013-02-27 10:38:00,39.853,39.854,39.852,39.854
2013-02-27 10:40:00,39.857,39.857,39.854,39.854
2013-02-27 10:42:00,39.857,39.872,39.855,39.872
2013-02-27 10:44:00,39.855,39.871,39.855,39.871
2013-02-27 10:46:00,39.847,39.854,39.845,39.854
2013-02-27 10:48:00,39.848,39.849,39.847,39.847
2013-02-27 10:50:00,39.843,39.847,39.841,39.847
2013-02-27 10:52:00,39.845,39.845,39.841,39.843
2013-02-27 10:54:00,39.85,39.851,39.845,39.845
2013-02-27 10:56:00,39.848,39.851,39.846,39.851
2013-02-27 10:58:00,39.849,39.853,39.847,39.85
2013-02-27 11:00:00,39.842,39.849,39.842,39.848
2013-02-27 11:02:00,39.845,39.845,39.84,39.84
2013-02-27 11:04:00,39.836,39.844,39.836,39.844
2013-02-27 11:06:00,39.832,39.835,39.831,39.835
2013-02-27 11:08:00,39.829,39.831,39.828,39.83
2013-02-27 11:10:00,39.834,39.834,39.831,39.832
