timestamp,close,high,low,open
2011-09-26 09:00:00,31.305,31.365,31.038,31.365
2011-09-26 09:02:00,31.473,31.517,31.41,31.41
2011-09-26 09:04:00,31.543,31.543,31.482,31.505
2011-09-26 09:06:00,31.502,31.557,31.48,31.48
2011-09-26 09:08:00,31.55,31.556,31.497,31.556
2011-09-26 09:10:00,31.746,31.795,31.616,31.616
2011-09-26 09:12:00,31.557,31.679,31.557,31.679
2011-09-26 09:14:00,31.319,31.511,31.319,31.511
2011-09-26 09:16:00,31.475,31.524,31.397,31.397
2011-09-26 09:18:00,31.611,31.611,31.54,31.545
2011-09-26 09:20:00,31.504,31.564,31.504,31.551
2011-09-26 09:22:00,31.491,31.491,31.427,31.476
2011-09-26 09:24:00,31.461,31.55,31.445,31.55
2011-09-26 09:26:00,31.512,31.524,31.437,31.524
2011-09-26 09:28:00,31.431,31.548,31.431,31.548
2011-09-26 09:30:00,30.921,31.354,30.921,31.345
2011-09-26 09:32:00,31.046,31.194,30.91,30.91
2011-09-26 09:34:00,30.818,31.021,30.654,31.021
2011-09-26 09:36:00,30.817,30.955,30.728,30.834
2011-09-26 09:38:00,30.572,30.725,30.473,30.659
2011-09-26 09:40:00,31.313,31.313,30.723,30.723
2011-09-26 09:42:00,31.54,31.54,31.293,31.293
2011-09-26 09:44:00,31.568,31.583,31.481,31.537
2011-09-26 09:46:00,31.693,31.714,31.589,31.589
2011-09-26 09:48:00,31.761,31.761,31.66,31.66
2011-09-26 09:50:00,31.64,31.782,31.64,31.782
2011-09-26 09:52:00,31.862,31.88,31.66,31.66
2011-09-26 09:54:00,31.711,31.829,31.711,31.829
2011-09-26 09:56:00,31.755,31.755,31.716,31.755
2011-09-26 09:58:00,31.799,31.825,31.722,31.825
2011-09-26 10:00:00,31.85,31.85,31.762,31.774
2011-09-26 10:02:00,31.778,31.844,31.778,31.785
2011-09-26 10:04:00,31.755,31.852,31.755,31.772
2011-09-26 10:06:00,31.828,31.828,31.776,31.813
2011-09-26 10:08:00,31.874,31.946,31.82,31.851
2011-09-26 10:10:00,32.171,32.171,31.919,31.919
2011-09-26 10:12:00,32.392,32.392,32.232,32.232
2011-09-26 10:14:00,32.334,32.433,32.334,32.372
2011-09-26 10:16:00,32.285,32.298,32.272,32.298
2011-09-26 10:18:00,32.326,32.342,32.27,32.342
2011-09-26 10:20:00,32.23,32.355,32.23,32.355
2011-09-26 10:22:00,32.299,32.299,32.242,32.297
2011-09-26 10:24:00,32.278,32.302,32.278,32.29
2011-09-26 10:26:00,32.204,32.319,32.204,32.319
2011-09-26 10:28:00,32.303,32.303,32.178,32.235
2011-09-26 10:30:00,32.348,32.374,32.26,32.26
2011-09-26 10:32:00,32.525,32.562,32.394,32.394
2011-09-26 10:34:00,32.346,32.513,32.346,32.513
2011-09-26 10:36:00,32.433,32.436,32.369,32.369
2011-09-26 10:38:00,32.456,32.456,32.349,32.428
2011-09-26 10:40:00,32.522,32.522,32.395,32.395
2011-09-26 10:42:00,32.42,32.511,32.399,32.511
2011-09-26 10:44:00,32.427,32.495,32.395,32.488
2011-09-26 10:46:00,32.219,32.363,32.219,32.363
2011-09-26 10:48:00,32.204,32.282,32.204,32.282
2011-09-26 10:50:00,32.155,32.233,32.149,32.149
2011-09-26 10:52:00,32.121,32.154,32.121,32.148
2011-09-26 10:54:00,32.093,32.093,32.013,32.064
2011-09-26 10:56:00,32.024,32.085,31.975,32.085
2011-09-26 10:58:00,32.076,32.136,32.07,32.087
2011-09-26 11:00:00,32.149,32.195,32.132,32.134
2011-09-26 11:02:00,32.198,32.237,32.141,32.143
2011-09-26 11:04:00,32.24,32.24,32.196,32.203
2011-09-26 11:06:00,32.207,32.23,32.19,32.197
2011-09-26 11:08:00,32.216,32.284,32.186,32.186
2011-09-26 11:10:00,32.131,32.297,32.131,32.288
2011-09-26 11:12:00,32.109,32.165,32.092,32.092
2011-09-26 11:14:00,32.081,32.138,32.039,32.138
2011-09-26 11:16:00,32.314,32.314,32.137,32.137
2011-09-26 11:18:00,32.372,32.372,32.293,32.293
2011-09-26 11:20:00,32.505,32.505,32.346,32.359
2011-09-26 11:22:00,32.515,32.55,32.435,32.435
2011-09-26 11:24:00,32.501,32.513,32.447,32.511
2011-09-26 11:26:00,32.489,32.537,32.433,32.433
2011-09-26 11:28:00,32.365,32.501,32.365,32.439
2011-09-26 11:30:00,32.557,32.557,32.429,32.429
2011-09-26 11:32:00,32.63,32.63,32.523,32.523
2011-09-26 11:34:00,32.921,32.921,32.704,32.704
2011-09-26 11:36:00,33.038,33.038,32.904,32.907
2011-09-26 11:38:00,33.091,33.091,33.011,33.049
2011-09-26 11:40:00,33.048,33.085,33.039,33.085
2011-09-26 11:42:00,33.059,33.081,33.026,33.074
2011-09-26 11:44:00,33.132,33.133,33.096,33.096
2011-09-26 11:46:00,33.141,33.141,33.134,33.134
2011-09-26 11:48:00,33.138,33.14,33.136,33.14
2011-09-26 11:50:00,33.134,33.139,33.134,33.139
2011-09-26 11:52:00,33.137,33.137,33.134,33.135
2011-09-26 11:54:00,33.139,33.142,33.139,33.141
2011-09-26 11:56:00,33.137,33.14,33.137,33.14
2011-09-26 11:58:00,33.145,33.145,33.137,33.137
2011-09-26 12:00:00,33.149,33.151,33.146,33.146
2011-09-26 12:02:00,33.146,33.153,33.143,33.153
2011-09-26 12:04:00,33.142,33.146,33.142,33.143
2011-09-26 12:06:00,33.139,33.144,33.139,33.144
2011-09-26 12:08:00,33.14,33.143,33.14,33.143
2011-09-26 12:10:00,33.137,33.14,33.133,33.14
2011-09-26 12:12:00,33.133,33.137,33.133,33.134
2011-09-26 12:14:00,33.132,33.132,33.025,33.123
2011-09-26 12:16:00,33.117,33.131,33.029,33.131
2011-09-26 12:18:00,32.984,33.103,32.973,33.103
2011-09-26 12:20:00,33.018,33.089,32.995,32.995
2011-09-26 12:22:00,33.008,33.099,33.008,33.049
2011-09-26 12:24:00,32.985,33.01,32.921,33.01
2011-09-26 12:26:00,33.131,33.131,33.008,33.059
2011-09-26 12:28:00,33.134,33.134,33.118,33.118
2011-09-26 12:30:00,33.13,33.132,33.13,33.131
2011-09-26 12:32:00,33.132,33.132,33.04,33.102
2011-09-26 12:34:00,32.983,33.088,32.983,33.088
2011-09-26 12:36:00,33.096,33.101,33.037,33.062
2011-09-26 12:38:00,33.131,33.133,33.117,33.131
2011-09-26 12:40:00,33.077,33.12,33.008,33.12
2011-09-26 12:42:00,33.13,33.131,33.023,33.094
2011-09-26 12:44:00,33.022,33.117,33.022,33.087
2011-09-26 12:46:00,33.006,33.024,32.945,33.024
2011-09-26 12:48:00,33.115,33.115,32.993,32.993
2011-09-26 12:50:00,33.104,33.132,33.104,33.129
2011-09-26 12:52:00,33.078,33.109,33.03,33.034
2011-09-26 12:54:00,33.036,33.122,33.036,33.071
2011-09-26 12:56:00,33.13,33.13,33.053,33.089
2011-09-26 12:58:00,33.047,33.111,33.047,33.101
2011-09-26 13:00:00,32.964,33.02,32.951,33.009
2011-09-26 13:02:00,32.833,33.028,32.833,33.028
2011-09-26 13:04:00,32.823,32.823,32.755,32.797
2011-09-26 13:06:00,32.992,32.992,32.816,32.816
2011-09-26 13:08:00,33.049,33.049,32.976,32.976
2011-09-26 13:10:00,33.135,33.135,33.053,33.053
2011-09-26 13:12:00,33.135,33.135,33.118,33.134
2011-09-26 13:14:00,33.136,33.138,33.135,33.137
2011-09-26 13:16:00,33.138,33.138,33.133,33.134
2011-09-26 13:18:00,33.133,33.136,33.133,33.136
2011-09-26 13:20:00,33.139,33.139,33.133,33.133
2011-09-26 13:22:00,33.142,33.142,33.138,33.139
2011-09-26 13:24:00,33.145,33.146,33.144,33.144
2011-09-26 13:26:00,33.142,33.145,33.142,33.142
2011-09-26 13:28:00,33.132,33.138,33.132,33.138
2011-09-26 13:30:00,32.996,33.105,32.996,33.105
2011-09-26 13:32:00,32.91,32.982,32.858,32.93
2011-09-26 13:34:00,32.876,32.936,32.876,32.911
2011-09-26 13:36:00,32.897,32.897,32.795,32.876
2011-09-26 13:38:00,33.11,33.11,32.859,32.859
2011-09-26 13:40:00,33.087,33.13,33.086,33.13
2011-09-26 13:42:00,33.138,33.138,33.128,33.131
2011-09-26 13:44:00,33.133,33.137,33.133,33.136
2011-09-26 13:46:00,33.135,33.137,33.133,33.137
2011-09-26 13:48:00,33.143,33.143,33.134,33.134
2011-09-26 13:50:00,33.144,33.145,33.142,33.142
2011-09-26 13:52:00,33.141,33.145,33.141,33.144
2011-09-26 13:54:00,33.143,33.143,33.139,33.139
2011-09-26 13:56:00,33.145,33.145,33.141,33.142
2011-09-26 13:58:00,33.138,33.143,33.138,33.142
2011-09-26 14:00:00,33.146,33.146,33.14,33.14
2011-09-26 14:02:00,33.133,33.145,33.133,33.145
2011-09-26 14:04:00,33.134,33.134,33.131,33.134
2011-09-26 14:06:00,33.137,33.138,33.133,33.135
2011-09-26 14:08:00,33.137,33.139,33.137,33.139
2011-09-26 14:10:00,33.142,33.142,33.138,33.139
2011-09-26 14:12:00,33.144,33.144,33.139,33.139
2011-09-26 14:14:00,33.143,33.148,33.141,33.141
2011-09-26 14:16:00,33.147,33.147,33.143,33.146
2011-09-26 14:18:00,33.146,33.147,33.145,33.147
2011-09-26 14:20:00,33.142,33.146,33.142,33.143
2011-09-26 14:22:00,33.138,33.139,33.136,33.139
2011-09-26 14:24:00,33.135,33.142,33.135,33.142
2011-09-26 14:26:00,33.136,33.136,33.134,33.134
2011-09-26 14:28:00,33.133,33.138,33.133,33.138
2011-09-26 14:30:00,33.103,33.132,33.076,33.132
2011-09-26 14:32:00,33.132,33.132,33.092,33.095
2011-09-26 14:34:00,33.144,33.144,33.134,33.134
2011-09-26 14:36:00,33.155,33.155,33.145,33.146
2011-09-26 14:38:00,33.159,33.159,33.152,33.152
2011-09-26 14:40:00,33.153,33.159,33.153,33.159
2011-09-26 14:42:00,33.152,33.155,33.152,33.154
2011-09-26 14:44:00,33.15,33.157,33.15,33.154
2011-09-26 14:46:00,33.144,33.147,33.143,33.147
2011-09-26 14:48:00,33.14,33.147,33.14,33.143
2011-09-26 14:50:00,33.133,33.14,33.133,33.14
2011-09-26 14:52:00,33.133,33.136,33.132,33.136
2011-09-26 14:54:00,33.134,33.135,33.131,33.131
2011-09-26 14:56:00,33.141,33.144,33.133,33.133
2011-09-26 14:58:00,33.143,33.143,33.14,33.142
2011-09-26 15:00:00,33.143,33.143,33.14,33.143
2011-09-26 15:02:00,33.148,33.148,33.146,33.146
2011-09-26 15:04:00,33.154,33.154,33.147,33.147
2011-09-26 15:06:00,33.162,33.162,33.154,33.155
2011-09-26 15:08:00,33.161,33.163,33.161,33.161
2011-09-26 15:10:00,33.157,33.159,33.154,33.159
2011-09-26 15:12:00,33.167,33.167,33.156,33.156
2011-09-26 15:14:00,33.163,33.169,33.163,33.169
2011-09-26 15:16:00,33.163,33.165,33.161,33.161
2011-09-26 15:18:00,33.157,33.16,33.154,33.16
2011-09-26 15:20:00,33.149,33.154,33.149,33.154
2011-09-26 15:22:00,33.154,33.154,33.153,33.153
2011-09-26 15:24:00,33.15,33.156,33.15,33.156
2011-09-26 15:26:00,33.145,33.151,33.145,33.151
2011-09-26 15:28:00,33.154,33.154,33.145,33.147
2011-09-26 15:30:00,33.158,33.162,33.158,33.158
2011-09-26 15:32:00,33.154,33.157,33.154,33.155
2011-09-26 15:34:00,33.162,33.162,33.154,33.154
2011-09-26 15:36:00,33.155,33.163,33.155,33.16
2011-09-26 15:38:00,33.152,33.153,33.151,33.153
2011-09-26 15:40:00,33.152,33.156,33.15,33.155
2011-09-26 15:42:00,33.149,33.153,33.148,33.153
2011-09-26 15:44:00,33.151,33.154,33.146,33.146
2011-09-26 15:46:00,33.149,33.15,33.146,33.147
2011-09-26 15:48:00,33.152,33.154,33.147,33.147
2011-09-26 15:50:00,33.151,33.151,33.148,33.151
2011-09-26 15:52:00,33.141,33.152,33.141,33.152
2011-09-26 15:54:00,33.137,33.144,33.137,33.144
2011-09-26 15:56:00,33.137,33.139,33.134,33.134
2011-09-26 15:58:00,33.141,33.145,33.139,33.139
2011-09-26 16:00:00,33.14,33.142,33.139,33.142
2011-09-26 16:02:00,33.147,33.148,33.143,33.143
2011-09-26 16:04:00,33.14,33.144,33.14,33.144
2011-09-26 16:06:00,33.144,33.144,33.138,33.14
2011-09-26 16:08:00,33.14,33.144,33.14,33.144
2011-09-26 16:10:00,33.137,33.138,33.136,33.138
2011-09-26 16:12:00,33.132,33.139,33.132,33.138
2011-09-26 16:14:00,33.131,33.133,33.112,33.133
2011-09-26 16:16:00,33.137,33.137,33.119,33.123
2011-09-26 16:18:00,33.14,33.141,33.138,33.141
2011-09-26 16:20:00,33.139,33.141,33.136,33.141
2011-09-26 16:22:00,33.135,33.137,33.134,33.136
2011-09-26 16:24:00,33.13,33.137,33.123,33.137
2011-09-26 16:26:00,33.139,33.139,33.134,33.134
2011-09-26 16:28:00,33.138,33.145,33.138,33.142
2011-09-26 16:30:00,33.141,33.143,33.139,33.142
2011-09-26 16:32:00,33.134,33.142,33.134,33.142
2011-09-26 16:34:00,33.139,33.139,33.132,33.132
2011-09-26 16:36:00,33.137,33.137,33.133,33.135
2011-09-26 16:38:00,33.131,33.134,33.131,33.134
2011-09-26 16:40:00,32.978,33.133,32.978,33.133
2011-09-26 16:42:00,33.072,33.072,33.044,33.053
2011-09-26 16:44:00,33.131,33.131,33.03,33.096
2011-09-26 16:46:00,33.133,33.133,33.13,33.133
2011-09-26 16:48:00,33.122,33.122,33.088,33.116
2011-09-26 16:50:00,33.134,33.135,33.13,33.13
2011-09-26 16:52:00,33.135,33.139,33.135,33.138
2011-09-26 16:54:00,33.139,33.139,33.132,33.132
2011-09-26 16:56:00,33.137,33.139,33.136,33.136
2011-09-26 16:58:00,33.131,33.136,33.131,33.136
2011-09-26 17:00:00,33.13,33.13,33.13,33.13
