timestamp,close,high,low,open
2010-06-25 09:00:00,24.545,24.571,24.528,24.528
2010-06-25 09:02:00,24.622,24.622,24.573,24.573
2010-06-25 09:04:00,24.529,24.601,24.521,24.601
2010-06-25 09:06:00,24.508,24.537,24.508,24.524
2010-06-25 09:08:00,24.529,24.529,24.5,24.5
2010-06-25 09:10:00,24.539,24.539,24.514,24.518
2010-06-25 09:12:00,24.515,24.568,24.515,24.565
2010-06-25 09:14:00,24.51,24.529,24.51,24.518
2010-06-25 09:16:00,24.513,24.513,24.499,24.508
2010-06-25 09:18:00,24.591,24.591,24.515,24.515
2010-06-25 09:20:00,24.56,24.604,24.56,24.601
2010-06-25 09:22:00,24.585,24.585,24.536,24.552
2010-06-25 09:24:00,24.648,24.648,24.568,24.568
2010-06-25 09:26:00,24.727,24.75,24.664,24.664
2010-06-25 09:28:00,24.779,24.779,24.738,24.738
2010-06-25 09:30:00,24.813,24.813,24.783,24.788
2010-06-25 09:32:00,24.87,24.87,24.804,24.804
2010-06-25 09:34:00,24.926,24.926,24.893,24.898
2010-06-25 09:36:00,24.945,24.974,24.936,24.948
2010-06-25 09:38:00,24.938,24.955,24.932,24.955
2010-06-25 09:40:00,24.853,24.929,24.846,24.929
2010-06-25 09:42:00,24.867,24.867,24.816,24.848
2010-06-25 09:44:00,24.921,24.921,24.854,24.854
2010-06-25 09:46:00,24.902,24.948,24.888,24.948
2010-06-25 09:48:00,24.827,24.883,24.827,24.881
2010-06-25 09:50:00,24.774,24.833,24.774,24.803
2010-06-25 09:52:00,24.795,24.815,24.789,24.803
2010-06-25 09:54:00,24.793,24.815,24.784,24.784
2010-06-25 09:56:00,24.818,24.83,24.766,24.766
2010-06-25 09:58:00,24.761,24.801,24.758,24.801
2010-06-25 10:00:00,24.7,24.732,24.7,24.729
2010-06-25 10:02:00,24.742,24.742,24.69,24.725
2010-06-25 10:04:00,24.723,24.768,24.688,24.768
2010-06-25 10:06:00,24.685,24.745,24.683,24.745
2010-06-25 10:08:00,24.738,24.738,24.702,24.702
2010-06-25 10:10:00,24.784,24.784,24.725,24.733
2010-06-25 10:12:00,24.773,24.773,24.747,24.762
2010-06-25 10:14:00,24.871,24.871,24.786,24.786
2010-06-25 10:16:00,24.932,24.932,24.87,24.87
2010-06-25 10:18:00,24.965,24.965,24.93,24.935
2010-06-25 10:20:00,24.987,24.998,24.961,24.998
2010-06-25 10:22:00,24.974,24.977,24.949,24.977
2010-06-25 10:24:00,24.938,24.948,24.932,24.947
2010-06-25 10:26:00,24.942,24.95,24.905,24.918
2010-06-25 10:28:00,25.019,25.019,24.967,24.967
2010-06-25 10:30:00,25.014,25.048,24.988,24.988
2010-06-25 10:32:00,24.949,25.02,24.949,25.02
2010-06-25 10:34:00,24.989,25.009,24.958,24.971
2010-06-25 10:36:00,24.948,24.991,24.948,24.969
2010-06-25 10:38:00,24.985,25.008,24.957,24.957
2010-06-25 10:40:00,24.944,24.969,24.924,24.969
2010-06-25 10:42:00,24.832,24.915,24.832,24.915
2010-06-25 10:44:00,24.865,24.865,24.814,24.834
2010-06-25 10:46:00,24.884,24.896,24.855,24.885
2010-06-25 10:48:00,24.778,24.854,24.778,24.854
2010-06-25 10:50:00,24.763,24.785,24.75,24.75
2010-06-25 10:52:00,24.834,24.834,24.783,24.788
