timestamp,close,high,low,open
2010-05-10 09:00:00,27.503,27.534,27.476,27.534
2010-05-10 09:02:00,27.553,27.558,27.524,27.524
2010-05-10 09:04:00,27.541,27.541,27.475,27.539
2010-05-10 09:06:00,27.549,27.549,27.518,27.518
2010-05-10 09:08:00,27.63,27.633,27.571,27.571
2010-05-10 09:10:00,27.645,27.672,27.645,27.653
2010-05-10 09:12:00,27.688,27.703,27.673,27.673
2010-05-10 09:14:00,27.681,27.708,27.676,27.708
2010-05-10 09:16:00,27.635,27.661,27.617,27.661
2010-05-10 09:18:00,27.631,27.648,27.618,27.618
2010-05-10 09:20:00,27.611,27.636,27.611,27.611
2010-05-10 09:22:00,27.596,27.644,27.596,27.639
2010-05-10 09:24:00,27.576,27.576,27.549,27.576
2010-05-10 09:26:00,27.569,27.586,27.555,27.562
2010-05-10 09:28:00,27.608,27.608,27.588,27.588
2010-05-10 09:30:00,27.659,27.659,27.613,27.62
2010-05-10 09:32:00,27.677,27.677,27.639,27.639
2010-05-10 09:34:00,27.629,27.668,27.629,27.668
2010-05-10 09:36:00,27.644,27.663,27.637,27.637
2010-05-10 09:38:00,27.603,27.639,27.597,27.639
2010-05-10 09:40:00,27.591,27.601,27.581,27.59
2010-05-10 09:42:00,27.592,27.592,27.558,27.59
2010-05-10 09:44:00,27.587,27.62,27.587,27.6
2010-05-10 09:46:00,27.557,27.6,27.528,27.6
2010-05-10 09:48:00,27.557,27.557,27.498,27.53
2010-05-10 09:50:00,27.581,27.625,27.581,27.584
2010-05-10 09:52:00,27.555,27.577,27.554,27.577
2010-05-10 09:54:00,27.484,27.542,27.484,27.542
2010-05-10 09:56:00,27.533,27.544,27.497,27.497
2010-05-10 09:58:00,27.556,27.581,27.55,27.55
2010-05-10 10:00:00,27.58,27.602,27.56,27.565
2010-05-10 10:02:00,27.541,27.588,27.539,27.588
2010-05-10 10:04:00,27.53,27.545,27.49,27.545
2010-05-10 10:06:00,27.562,27.562,27.521,27.521
2010-05-10 10:08:00,27.635,27.635,27.588,27.588
2010-05-10 10:10:00,27.652,27.653,27.616,27.626
2010-05-10 10:12:00,27.602,27.639,27.602,27.639
2010-05-10 10:14:00,27.54,27.629,27.54,27.629
2010-05-10 10:16:00,27.559,27.568,27.543,27.567
2010-05-10 10:18:00,27.536,27.545,27.499,27.537
2010-05-10 10:20:00,27.543,27.546,27.5,27.546
2010-05-10 10:22:00,27.533,27.565,27.5,27.565
2010-05-10 10:24:00,27.496,27.517,27.468,27.517
2010-05-10 10:26:00,27.43,27.477,27.406,27.463
2010-05-10 10:28:00,27.318,27.398,27.318,27.398
2010-05-10 10:30:00,27.303,27.328,27.256,27.278
2010-05-10 10:32:00,27.241,27.346,27.24,27.346
2010-05-10 10:34:00,27.244,27.253,27.193,27.253
2010-05-10 10:36:00,27.115,27.197,27.115,27.197
2010-05-10 10:38:00,27.03,27.071,26.995,27.071
2010-05-10 10:40:00,26.847,26.996,26.847,26.996
2010-05-10 10:42:00,26.921,26.921,26.821,26.821
2010-05-10 10:44:00,26.945,26.976,26.9,26.953
