timestamp,close,high,low,open
2011-03-03 09:00:00,45.71,45.724,45.635,45.708
2011-03-03 09:02:00,45.785,45.785,45.749,45.749
2011-03-03 09:04:00,45.659,45.764,45.659,45.764
2011-03-03 09:06:00,45.76,45.76,45.658,45.665
2011-03-03 09:08:00,45.762,45.785,45.758,45.777
2011-03-03 09:10:00,45.881,45.881,45.779,45.779
2011-03-03 09:12:00,46.028,46.028,45.883,45.883
2011-03-03 09:14:00,46.096,46.096,46.011,46.046
2011-03-03 09:16:00,46.085,46.09,46.074,46.074
2011-03-03 09:18:00,46.086,46.125,46.086,46.121
2011-03-03 09:20:00,45.991,46.049,45.991,46.049
2011-03-03 09:22:00,45.939,46.001,45.939,46.001
2011-03-03 09:24:00,45.832,45.901,45.824,45.901
2011-03-03 09:26:00,45.797,45.835,45.797,45.83
2011-03-03 09:28:00,45.861,45.861,45.808,45.808
2011-03-03 09:30:00,45.809,45.834,45.809,45.821
2011-03-03 09:32:00,45.669,45.765,45.669,45.765
2011-03-03 09:34:00,45.68,45.68,45.543,45.592
2011-03-03 09:36:00,45.751,45.76,45.681,45.681
2011-03-03 09:38:00,45.837,45.837,45.792,45.792
2011-03-03 09:40:00,45.759,45.843,45.759,45.843
2011-03-03 09:42:00,45.554,45.712,45.554,45.712
2011-03-03 09:44:00,45.678,45.685,45.629,45.629
2011-03-03 09:46:00,45.72,45.739,45.607,45.681
2011-03-03 09:48:00,45.737,45.749,45.698,45.749
2011-03-03 09:50:00,45.722,45.775,45.722,45.747
2011-03-03 09:52:00,45.672,45.724,45.665,45.724
2011-03-03 09:54:00,45.764,45.764,45.711,45.715
2011-03-03 09:56:00,45.847,45.872,45.78,45.78
2011-03-03 09:58:00,45.829,45.838,45.782,45.838
2011-03-03 10:00:00,45.743,45.821,45.743,45.821
2011-03-03 10:02:00,45.825,45.825,45.764,45.772
2011-03-03 10:04:00,45.819,45.824,45.777,45.824
2011-03-03 10:06:00,45.795,45.848,45.785,45.809
2011-03-03 10:08:00,45.865,45.865,45.817,45.817
2011-03-03 10:10:00,45.775,45.878,45.775,45.849
2011-03-03 10:12:00,45.789,45.801,45.759,45.759
2011-03-03 10:14:00,45.736,45.785,45.726,45.764
2011-03-03 10:16:00,45.875,45.875,45.763,45.763
2011-03-03 10:18:00,45.824,45.855,45.811,45.853
2011-03-03 10:20:00,45.742,45.801,45.742,45.801
2011-03-03 10:22:00,45.766,45.766,45.712,45.752
2011-03-03 10:24:00,45.73,45.753,45.687,45.753
2011-03-03 10:26:00,45.738,45.781,45.713,45.775
2011-03-03 10:28:00,45.721,45.754,45.689,45.711
2011-03-03 10:30:00,45.679,45.732,45.618,45.681
2011-03-03 10:32:00,45.495,45.627,45.487,45.627
2011-03-03 10:34:00,45.536,45.61,45.508,45.53
2011-03-03 10:36:00,45.627,45.643,45.527,45.527
2011-03-03 10:38:00,45.409,45.561,45.409,45.55
2011-03-03 10:40:00,45.568,45.568,45.486,45.491
2011-03-03 10:42:00,45.632,45.661,45.623,45.646
2011-03-03 10:44:00,45.781,45.8,45.711,45.711
2011-03-03 10:46:00,45.818,45.833,45.79,45.79
2011-03-03 10:48:00,45.82,45.82,45.776,45.776
2011-03-03 10:50:00,45.752,45.793,45.721,45.793
2011-03-03 10:52:00,45.761,45.762,45.672,45.762
2011-03-03 10:54:00,45.702,45.756,45.702,45.744
2011-03-03 10:56:00,45.781,45.809,45.733,45.733
2011-03-03 10:58:00,45.86,45.894,45.825,45.825
2011-03-03 11:00:00,45.937,45.937,45.878,45.908
2011-03-03 11:02:00,45.818,45.907,45.818,45.907
2011-03-03 11:04:00,45.821,45.893,45.817,45.849
2011-03-03 11:06:00,45.797,45.865,45.788,45.865
2011-03-03 11:08:00,45.699,45.792,45.699,45.782
2011-03-03 11:10:00,45.862,45.862,45.727,45.727
2011-03-03 11:12:00,45.89,45.893,45.855,45.855
2011-03-03 11:14:00,45.776,45.846,45.776,45.846
2011-03-03 11:16:00,45.726,45.752,45.688,45.752
2011-03-03 11:18:00,45.727,45.758,45.696,45.755
