timestamp,close,high,low,open
2012-11-26 09:00:00,31.671,31.671,31.631,31.631
2012-11-26 09:02:00,31.569,31.653,31.569,31.653
2012-11-26 09:04:00,31.592,31.592,31.506,31.51
2012-11-26 09:06:00,31.651,31.651,31.556,31.556
2012-11-26 09:08:00,31.628,31.665,31.628,31.655
2012-11-26 09:10:00,31.581,31.63,31.57,31.605
2012-11-26 09:12:00,31.593,31.645,31.593,31.618
2012-11-26 09:14:00,31.529,31.551,31.488,31.542
2012-11-26 09:16:00,31.458,31.504,31.458,31.488
2012-11-26 09:18:00,31.569,31.569,31.435,31.443
2012-11-26 09:20:00,31.616,31.616,31.529,31.529
2012-11-26 09:22:00,31.638,31.648,31.634,31.644
2012-11-26 09:24:00,31.632,31.639,31.576,31.594
2012-11-26 09:26:00,31.603,31.643,31.603,31.639
2012-11-26 09:28:00,31.537,31.589,31.508,31.586
2012-11-26 09:30:00,31.498,31.522,31.481,31.502
2012-11-26 09:32:00,31.541,31.574,31.512,31.524
2012-11-26 09:34:00,31.611,31.629,31.582,31.609
2012-11-26 09:36:00,31.599,31.599,31.541,31.566
2012-11-26 09:38:00,31.524,31.653,31.524,31.635
2012-11-26 09:40:00,31.46,31.518,31.46,31.499
2012-11-26 09:42:00,31.483,31.483,31.412,31.475
2012-11-26 09:44:00,31.62,31.62,31.434,31.434
2012-11-26 09:46:00,31.645,31.645,31.592,31.638
2012-11-26 09:48:00,31.666,31.675,31.663,31.663
2012-11-26 09:50:00,31.692,31.693,31.68,31.683
2012-11-26 09:52:00,31.722,31.722,31.704,31.706
2012-11-26 09:54:00,31.71,31.721,31.71,31.721
2012-11-26 09:56:00,31.719,31.719,31.691,31.712
2012-11-26 09:58:00,31.737,31.75,31.734,31.734
2012-11-26 10:00:00,31.746,31.749,31.723,31.723
2012-11-26 10:02:00,31.769,31.769,31.749,31.749
2012-11-26 10:04:00,31.733,31.768,31.733,31.768
2012-11-26 10:06:00,31.732,31.752,31.732,31.744
2012-11-26 10:08:00,31.78,31.78,31.739,31.739
2012-11-26 10:10:00,31.771,31.772,31.758,31.768
2012-11-26 10:12:00,31.776,31.779,31.758,31.758
2012-11-26 10:14:00,31.782,31.798,31.777,31.777
