timestamp,close,high,low,open
2010-12-22 09:00:00,39.41,39.41,39.343,39.343
2010-12-22 09:02:00,39.355,39.388,39.355,39.388
2010-12-22 09:04:00,39.323,39.332,39.301,39.329
2010-12-22 09:06:00,39.282,39.315,39.282,39.315
2010-12-22 09:08:00,39.267,39.294,39.263,39.263
2010-12-22 09:10:00,39.288,39.33,39.288,39.297
2010-12-22 09:12:00,39.273,39.327,39.273,39.319
2010-12-22 09:14:00,39.277,39.299,39.253,39.281
2010-12-22 09:16:00,39.347,39.355,39.302,39.302
2010-12-22 09:18:00,39.298,39.324,39.292,39.319
2010-12-22 09:20:00,39.279,39.323,39.279,39.305
2010-12-22 09:22:00,39.332,39.332,39.296,39.31
2010-12-22 09:24:00,39.351,39.351,39.292,39.319
2010-12-22 09:26:00,39.293,39.32,39.293,39.318
2010-12-22 09:28:00,39.281,39.329,39.281,39.324
2010-12-22 09:30:00,39.262,39.289,39.262,39.289
2010-12-22 09:32:00,39.369,39.369,39.278,39.278
2010-12-22 09:34:00,39.33,39.36,39.302,39.36
2010-12-22 09:36:00,39.367,39.367,39.318,39.318
2010-12-22 09:38:00,39.411,39.411,39.367,39.367
2010-12-22 09:40:00,39.416,39.428,39.39,39.39
2010-12-22 09:42:00,39.412,39.419,39.412,39.416
2010-12-22 09:44:00,39.332,39.391,39.332,39.391
2010-12-22 09:46:00,39.327,39.347,39.321,39.321
2010-12-22 09:48:00,39.264,39.329,39.252,39.329
2010-12-22 09:50:00,39.263,39.294,39.245,39.283
2010-12-22 09:52:00,39.244,39.249,39.204,39.249
2010-12-22 09:54:00,39.248,39.274,39.24,39.24
2010-12-22 09:56:00,39.207,39.245,39.207,39.218
2010-12-22 09:58:00,39.119,39.186,39.119,39.186
2010-12-22 10:00:00,39.136,39.143,39.098,39.098
2010-12-22 10:02:00,39.117,39.156,39.117,39.156
2010-12-22 10:04:00,39.101,39.109,39.071,39.104
2010-12-22 10:06:00,39.071,39.114,39.071,39.102
2010-12-22 10:08:00,39.114,39.131,39.041,39.041
2010-12-22 10:10:00,39.195,39.195,39.104,39.104
2010-12-22 10:12:00,39.225,39.231,39.201,39.206
2010-12-22 10:14:00,39.266,39.27,39.243,39.243
2010-12-22 10:16:00,39.336,39.336,39.246,39.246
2010-12-22 10:18:00,39.375,39.375,39.329,39.329
2010-12-22 10:20:00,39.359,39.393,39.359,39.366
2010-12-22 10:22:00,39.411,39.411,39.383,39.383
2010-12-22 10:24:00,39.422,39.432,39.42,39.42
2010-12-22 10:26:00,39.384,39.432,39.384,39.432
2010-12-22 10:28:00,39.406,39.422,39.385,39.385
2010-12-22 10:30:00,39.365,39.402,39.348,39.379
2010-12-22 10:32:00,39.422,39.422,39.376,39.392
2010-12-22 10:34:00,39.345,39.41,39.345,39.41
2010-12-22 10:36:00,39.351,39.372,39.351,39.351
2010-12-22 10:38:00,39.374,39.402,39.374,39.374
2010-12-22 10:40:00,39.332,39.389,39.332,39.389
2010-12-22 10:42:00,39.285,39.333,39.284,39.313
2010-12-22 10:44:00,39.28,39.304,39.28,39.293
2010-12-22 10:46:00,39.284,39.299,39.277,39.293
2010-12-22 10:48:00,39.32,39.348,39.3,39.318
2010-12-22 10:50:00,39.292,39.33,39.292,39.327
2010-12-22 10:52:00,39.322,39.35,39.297,39.297
2010-12-22 10:54:00,39.37,39.376,39.331,39.343
2010-12-22 10:56:00,39.358,39.369,39.348,39.369
2010-12-22 10:58:00,39.312,39.363,39.312,39.363
2010-12-22 11:00:00,39.348,39.348,39.279,39.279
2010-12-22 11:02:00,39.293,39.333,39.27,39.333
