timestamp,close,high,low,open
2010-12-09 09:00:00,39.404,39.44,39.404,39.44
2010-12-09 09:02:00,39.427,39.427,39.399,39.399
2010-12-09 09:04:00,39.413,39.431,39.413,39.426
2010-12-09 09:06:00,39.415,39.43,39.415,39.43
2010-12-09 09:08:00,39.407,39.423,39.399,39.399
2010-12-09 09:10:00,39.376,39.408,39.376,39.398
2010-12-09 09:12:00,39.392,39.392,39.365,39.365
2010-12-09 09:14:00,39.322,39.374,39.313,39.374
2010-12-09 09:16:00,39.333,39.355,39.286,39.286
2010-12-09 09:18:00,39.366,39.368,39.313,39.319
2010-12-09 09:20:00,39.347,39.372,39.33,39.33
2010-12-09 09:22:00,39.354,39.37,39.344,39.37
2010-12-09 09:24:00,39.367,39.375,39.343,39.375
2010-12-09 09:26:00,39.321,39.377,39.321,39.368
2010-12-09 09:28:00,39.372,39.372,39.28,39.323
2010-12-09 09:30:00,39.371,39.375,39.365,39.374
2010-12-09 09:32:00,39.384,39.39,39.372,39.372
2010-12-09 09:34:00,39.294,39.37,39.291,39.37
2010-12-09 09:36:00,39.206,39.27,39.206,39.27
2010-12-09 09:38:00,39.167,39.18,39.131,39.18
2010-12-09 09:40:00,39.145,39.208,39.129,39.208
2010-12-09 09:42:00,39.125,39.125,39.078,39.123
2010-12-09 09:44:00,39.069,39.118,39.069,39.087
2010-12-09 09:46:00,39.135,39.135,39.041,39.041
2010-12-09 09:48:00,39.103,39.117,39.06,39.09
2010-12-09 09:50:00,39.211,39.216,39.105,39.105
2010-12-09 09:52:00,39.237,39.244,39.236,39.243
2010-12-09 09:54:00,39.344,39.344,39.235,39.235
2010-12-09 09:56:00,39.307,39.318,39.276,39.309
2010-12-09 09:58:00,39.328,39.364,39.309,39.35
2010-12-09 10:00:00,39.3,39.325,39.29,39.29
2010-12-09 10:02:00,39.26,39.342,39.256,39.342
2010-12-09 10:04:00,39.304,39.307,39.245,39.245
2010-12-09 10:06:00,39.287,39.332,39.287,39.328
2010-12-09 10:08:00,39.251,39.27,39.216,39.27
2010-12-09 10:10:00,39.339,39.369,39.296,39.296
2010-12-09 10:12:00,39.303,39.305,39.273,39.305
2010-12-09 10:14:00,39.279,39.329,39.279,39.329
2010-12-09 10:16:00,39.359,39.359,39.295,39.295
2010-12-09 10:18:00,39.395,39.395,39.357,39.364
2010-12-09 10:20:00,39.432,39.432,39.402,39.405
2010-12-09 10:22:00,39.432,39.441,39.421,39.428
2010-12-09 10:24:00,39.442,39.448,39.44,39.44
2010-12-09 10:26:00,39.455,39.455,39.429,39.429
2010-12-09 10:28:00,39.458,39.458,39.443,39.451
2010-12-09 10:30:00,39.442,39.449,39.432,39.449
2010-12-09 10:32:00,39.469,39.469,39.448,39.45
2010-12-09 10:34:00,39.484,39.484,39.46,39.46
2010-12-09 10:36:00,39.495,39.502,39.493,39.494
2010-12-09 10:38:00,39.515,39.516,39.502,39.504
2010-12-09 10:40:00,39.514,39.523,39.509,39.509
2010-12-09 10:42:00,39.533,39.533,39.512,39.512
2010-12-09 10:44:00,39.539,39.539,39.53,39.534
2010-12-09 10:46:00,39.529,39.546,39.529,39.546
2010-12-09 10:48:00,39.516,39.52,39.513,39.52
2010-12-09 10:50:00,39.534,39.535,39.525,39.525
2010-12-09 10:52:00,39.529,39.547,39.529,39.541
2010-12-09 10:54:00,39.516,39.523,39.515,39.523
2010-12-09 10:56:00,39.513,39.521,39.511,39.511
2010-12-09 10:58:00,39.507,39.507,39.494,39.505
2010-12-09 11:00:00,39.517,39.517,39.509,39.509
2010-12-09 11:02:00,39.521,39.521,39.51,39.512
2010-12-09 11:04:00,39.514,39.517,39.512,39.512
2010-12-09 11:06:00,39.519,39.526,39.507,39.507
2010-12-09 11:08:00,39.532,39.537,39.527,39.527
2010-12-09 11:10:00,39.549,39.549,39.538,39.538
2010-12-09 11:12:00,39.564,39.564,39.551,39.558
2010-12-09 11:14:00,39.551,39.56,39.55,39.56
2010-12-09 11:16:00,39.548,39.557,39.538,39.557
2010-12-09 11:18:00,39.525,39.544,39.525,39.544
2010-12-09 11:20:00,39.522,39.532,39.518,39.518
2010-12-09 11:22:00,39.529,39.532,39.523,39.529
2010-12-09 11:24:00,39.516,39.524,39.516,39.524
2010-12-09 11:26:00,39.495,39.507,39.495,39.507
2010-12-09 11:28:00,39.487,39.499,39.487,39.488
2010-12-09 11:30:00,39.515,39.515,39.492,39.492
2010-12-09 11:32:00,39.519,39.52,39.511,39.512
2010-12-09 11:34:00,39.504,39.523,39.504,39.518
2010-12-09 11:36:00,39.496,39.499,39.487,39.499
2010-12-09 11:38:00,39.484,39.498,39.479,39.498
2010-12-09 11:40:00,39.477,39.487,39.477,39.484
2010-12-09 11:42:00,39.477,39.482,39.468,39.482
2010-12-09 11:44:00,39.475,39.489,39.475,39.486
2010-12-09 11:46:00,39.484,39.484,39.471,39.477
2010-12-09 11:48:00,39.5,39.5,39.485,39.488
2010-12-09 11:50:00,39.515,39.515,39.499,39.5
2010-12-09 11:52:00,39.54,39.54,39.517,39.518
2010-12-09 11:54:00,39.544,39.549,39.534,39.549
2010-12-09 11:56:00,39.553,39.559,39.55,39.55
2010-12-09 11:58:00,39.548,39.554,39.544,39.554
2010-12-09 12:00:00,39.537,39.543,39.537,39.543
2010-12-09 12:02:00,39.544,39.547,39.531,39.531
