timestamp,close,high,low,open
2011-02-15 09:00:00,44.657,44.659,44.63,44.636
2011-02-15 09:02:00,44.712,44.712,44.645,44.645
2011-02-15 09:04:00,44.769,44.769,44.699,44.699
2011-02-15 09:06:00,44.765,44.765,44.748,44.748
2011-02-15 09:08:00,44.796,44.796,44.768,44.768
2011-02-15 09:10:00,44.814,44.83,44.796,44.796
2011-02-15 09:12:00,44.815,44.815,44.783,44.796
2011-02-15 09:14:00,44.825,44.825,44.807,44.815
2011-02-15 09:16:00,44.815,44.822,44.807,44.807
2011-02-15 09:18:00,44.783,44.805,44.78,44.805
2011-02-15 09:20:00,44.809,44.817,44.806,44.806
2011-02-15 09:22:00,44.866,44.866,44.823,44.823
2011-02-15 09:24:00,44.861,44.871,44.851,44.856
2011-02-15 09:26:00,44.86,44.879,44.842,44.842
2011-02-15 09:28:00,44.846,44.864,44.845,44.849
2011-02-15 09:30:00,44.848,44.848,44.814,44.823
2011-02-15 09:32:00,44.893,44.911,44.867,44.867
2011-02-15 09:34:00,44.834,44.87,44.827,44.87
2011-02-15 09:36:00,44.834,44.853,44.815,44.853
2011-02-15 09:38:00,44.832,44.857,44.826,44.857
2011-02-15 09:40:00,44.797,44.826,44.797,44.809
2011-02-15 09:42:00,44.8,44.815,44.796,44.804
2011-02-15 09:44:00,44.815,44.815,44.801,44.812
2011-02-15 09:46:00,44.808,44.816,44.804,44.815
2011-02-15 09:48:00,44.848,44.848,44.808,44.808
2011-02-15 09:50:00,44.838,44.852,44.832,44.845
2011-02-15 09:52:00,44.847,44.859,44.818,44.821
2011-02-15 09:54:00,44.871,44.871,44.832,44.855
2011-02-15 09:56:00,44.893,44.907,44.889,44.889
2011-02-15 09:58:00,44.892,44.904,44.872,44.872
2011-02-15 10:00:00,44.824,44.873,44.824,44.873
2011-02-15 10:02:00,44.796,44.822,44.796,44.818
2011-02-15 10:04:00,44.77,44.792,44.759,44.792
2011-02-15 10:06:00,44.756,44.768,44.745,44.752
2011-02-15 10:08:00,44.721,44.745,44.721,44.745
2011-02-15 10:10:00,44.733,44.752,44.729,44.73
2011-02-15 10:12:00,44.76,44.76,44.746,44.749
2011-02-15 10:14:00,44.803,44.803,44.781,44.781
2011-02-15 10:16:00,44.832,44.852,44.82,44.82
2011-02-15 10:18:00,44.81,44.828,44.81,44.822
2011-02-15 10:20:00,44.83,44.84,44.807,44.833
2011-02-15 10:22:00,44.823,44.844,44.82,44.844
2011-02-15 10:24:00,44.804,44.827,44.804,44.81
2011-02-15 10:26:00,44.822,44.837,44.81,44.81
2011-02-15 10:28:00,44.835,44.839,44.82,44.82
2011-02-15 10:30:00,44.818,44.832,44.813,44.832
2011-02-15 10:32:00,44.807,44.817,44.797,44.814
2011-02-15 10:34:00,44.815,44.815,44.778,44.807
2011-02-15 10:36:00,44.815,44.815,44.784,44.806
2011-02-15 10:38:00,44.861,44.861,44.825,44.825
2011-02-15 10:40:00,44.864,44.884,44.848,44.881
2011-02-15 10:42:00,44.847,44.865,44.847,44.858
2011-02-15 10:44:00,44.83,44.859,44.822,44.859
2011-02-15 10:46:00,44.813,44.844,44.813,44.833
2011-02-15 10:48:00,44.796,44.813,44.785,44.813
2011-02-15 10:50:00,44.846,44.846,44.787,44.787
2011-02-15 10:52:00,44.794,44.838,44.794,44.838
2011-02-15 10:54:00,44.768,44.807,44.768,44.807
2011-02-15 10:56:00,44.728,44.757,44.728,44.757
2011-02-15 10:58:00,44.751,44.766,44.745,44.746
2011-02-15 11:00:00,44.773,44.781,44.762,44.772
2011-02-15 11:02:00,44.762,44.769,44.756,44.756
2011-02-15 11:04:00,44.778,44.779,44.738,44.738
2011-02-15 11:06:00,44.77,44.779,44.765,44.779
2011-02-15 11:08:00,44.747,44.791,44.747,44.791
2011-02-15 11:10:00,44.747,44.747,44.734,44.735
2011-02-15 11:12:00,44.814,44.814,44.767,44.767
2011-02-15 11:14:00,44.799,44.801,44.789,44.796
2011-02-15 11:16:00,44.83,44.83,44.799,44.799
2011-02-15 11:18:00,44.854,44.87,44.836,44.841
2011-02-15 11:20:00,44.934,44.936,44.872,44.872
2011-02-15 11:22:00,44.869,44.932,44.869,44.927
2011-02-15 11:24:00,44.857,44.857,44.846,44.851
2011-02-15 11:26:00,44.859,44.873,44.844,44.844
2011-02-15 11:28:00,44.847,44.847,44.82,44.838
2011-02-15 11:30:00,44.831,44.839,44.821,44.832
2011-02-15 11:32:00,44.821,44.842,44.805,44.828
2011-02-15 11:34:00,44.848,44.848,44.824,44.827
2011-02-15 11:36:00,44.828,44.859,44.828,44.859
2011-02-15 11:38:00,44.834,44.834,44.816,44.827
2011-02-15 11:40:00,44.844,44.866,44.843,44.843
2011-02-15 11:42:00,44.835,44.84,44.822,44.84
2011-02-15 11:44:00,44.865,44.87,44.852,44.852
2011-02-15 11:46:00,44.863,44.903,44.862,44.885
2011-02-15 11:48:00,44.866,44.885,44.866,44.879
2011-02-15 11:50:00,44.868,44.87,44.851,44.87
