timestamp,close,high,low,open
2011-08-09 09:00:00,43.031,43.157,42.868,43.157
2011-08-09 09:02:00,43.328,43.328,43.164,43.18
2011-08-09 09:04:00,43.344,43.365,43.322,43.323
2011-08-09 09:06:00,43.233,43.33,43.233,43.291
2011-08-09 09:08:00,42.97,43.164,42.938,43.164
2011-08-09 09:10:00,42.85,43.138,42.85,43.07
2011-08-09 09:12:00,42.616,42.727,42.583,42.727
2011-08-09 09:14:00,42.858,42.858,42.499,42.499
2011-08-09 09:16:00,42.788,42.916,42.671,42.813
2011-08-09 09:18:00,42.475,42.795,42.475,42.694
2011-08-09 09:20:00,42.685,42.724,42.5,42.5
2011-08-09 09:22:00,43.032,43.051,42.838,42.838
2011-08-09 09:24:00,43.173,43.173,43.081,43.114
2011-08-09 09:26:00,43.303,43.303,43.034,43.034
2011-08-09 09:28:00,43.248,43.359,43.248,43.309
2011-08-09 09:30:00,43.308,43.341,43.236,43.311
2011-08-09 09:32:00,43.355,43.355,43.302,43.302
2011-08-09 09:34:00,43.162,43.39,43.162,43.39
2011-08-09 09:36:00,43.402,43.436,43.225,43.225
2011-08-09 09:38:00,43.488,43.488,43.362,43.362
2011-08-09 09:40:00,43.42,43.54,43.42,43.538
2011-08-09 09:42:00,43.322,43.365,43.279,43.365
2011-08-09 09:44:00,43.26,43.317,43.229,43.255
2011-08-09 09:46:00,43.247,43.357,43.247,43.31
2011-08-09 09:48:00,43.449,43.449,43.298,43.314
2011-08-09 09:50:00,43.392,43.538,43.392,43.497
2011-08-09 09:52:00,43.249,43.324,43.219,43.324
2011-08-09 09:54:00,43.258,43.346,43.258,43.298
2011-08-09 09:56:00,43.342,43.352,43.275,43.275
2011-08-09 09:58:00,43.535,43.535,43.4,43.4
2011-08-09 10:00:00,43.43,43.628,43.43,43.577
2011-08-09 10:02:00,43.322,43.517,43.322,43.494
2011-08-09 10:04:00,43.466,43.466,43.298,43.298
2011-08-09 10:06:00,43.496,43.499,43.428,43.428
2011-08-09 10:08:00,43.578,43.578,43.484,43.563
2011-08-09 10:10:00,43.727,43.727,43.629,43.629
2011-08-09 10:12:00,43.864,43.864,43.741,43.741
