timestamp,close,high,low,open
2010-02-10 09:00:00,27.929,27.977,27.929,27.943
2010-02-10 09:02:00,28.004,28.004,27.932,27.932
2010-02-10 09:04:00,28.016,28.035,27.994,28.035
2010-02-10 09:06:00,28.014,28.018,27.971,28.018
2010-02-10 09:08:00,27.98,28.017,27.98,28.017
2010-02-10 09:10:00,28.032,28.032,27.988,27.988
2010-02-10 09:12:00,28.069,28.078,28.048,28.062
2010-02-10 09:14:00,28.067,28.086,28.039,28.086
2010-02-10 09:16:00,28.068,28.085,28.035,28.035
2010-02-10 09:18:00,28.091,28.091,28.049,28.049
2010-02-10 09:20:00,28.05,28.089,28.05,28.081
2010-02-10 09:22:00,28.144,28.144,28.057,28.057
2010-02-10 09:24:00,28.092,28.148,28.092,28.148
2010-02-10 09:26:00,28.032,28.106,28.032,28.106
2010-02-10 09:28:00,28.063,28.063,28.03,28.052
2010-02-10 09:30:00,28.077,28.081,28.054,28.054
2010-02-10 09:32:00,28.079,28.09,28.07,28.09
2010-02-10 09:34:00,28.005,28.085,28.005,28.064
2010-02-10 09:36:00,27.941,27.991,27.941,27.991
2010-02-10 09:38:00,27.922,27.922,27.885,27.901
2010-02-10 09:40:00,27.831,27.948,27.831,27.927
2010-02-10 09:42:00,27.797,27.797,27.738,27.79
2010-02-10 09:44:00,27.747,27.849,27.747,27.849
2010-02-10 09:46:00,27.697,27.807,27.697,27.787
2010-02-10 09:48:00,27.752,27.775,27.718,27.723
2010-02-10 09:50:00,27.716,27.749,27.693,27.749
2010-02-10 09:52:00,27.709,27.764,27.709,27.762
2010-02-10 09:54:00,27.703,27.759,27.664,27.759
2010-02-10 09:56:00,27.635,27.715,27.635,27.659
2010-02-10 09:58:00,27.549,27.678,27.549,27.646
2010-02-10 10:00:00,27.609,27.609,27.55,27.55
2010-02-10 10:02:00,27.67,27.71,27.638,27.638
2010-02-10 10:04:00,27.622,27.648,27.605,27.648
2010-02-10 10:06:00,27.506,27.58,27.506,27.58
2010-02-10 10:08:00,27.54,27.578,27.491,27.527
2010-02-10 10:10:00,27.597,27.624,27.574,27.574
2010-02-10 10:12:00,27.559,27.575,27.559,27.564
2010-02-10 10:14:00,27.62,27.62,27.507,27.507
2010-02-10 10:16:00,27.541,27.628,27.541,27.577
2010-02-10 10:18:00,27.654,27.654,27.53,27.53
2010-02-10 10:20:00,27.535,27.626,27.531,27.626
2010-02-10 10:22:00,27.607,27.607,27.537,27.559
2010-02-10 10:24:00,27.758,27.758,27.629,27.629
2010-02-10 10:26:00,27.645,27.725,27.645,27.71
2010-02-10 10:28:00,27.731,27.731,27.658,27.693
2010-02-10 10:30:00,27.737,27.738,27.714,27.718
2010-02-10 10:32:00,27.713,27.767,27.689,27.767
2010-02-10 10:34:00,27.766,27.766,27.714,27.714
2010-02-10 10:36:00,27.763,27.777,27.721,27.756
2010-02-10 10:38:00,27.97,27.97,27.808,27.808
2010-02-10 10:40:00,27.963,27.987,27.922,27.987
2010-02-10 10:42:00,27.915,27.987,27.915,27.967
2010-02-10 10:44:00,27.942,27.942,27.868,27.912
2010-02-10 10:46:00,27.944,27.972,27.943,27.948
2010-02-10 10:48:00,27.949,27.976,27.948,27.967
2010-02-10 10:50:00,27.998,27.998,27.929,27.929
2010-02-10 10:52:00,27.922,27.996,27.922,27.996
2010-02-10 10:54:00,27.91,27.95,27.903,27.903
2010-02-10 10:56:00,27.851,27.864,27.832,27.864
2010-02-10 10:58:00,27.828,27.874,27.82,27.874
2010-02-10 11:00:00,27.786,27.801,27.757,27.782
