timestamp,close,high,low,open
2010-10-27 09:00:00,33.453,33.453,33.328,33.434
2010-10-27 09:02:00,33.464,33.464,33.434,33.434
2010-10-27 09:04:00,33.46,33.467,33.46,33.467
2010-10-27 09:06:00,33.468,33.476,33.44,33.44
2010-10-27 09:08:00,33.43,33.46,33.43,33.449
2010-10-27 09:10:00,33.323,33.37,33.299,33.338
2010-10-27 09:12:00,33.319,33.366,33.283,33.289
2010-10-27 09:14:00,33.245,33.312,33.227,33.309
2010-10-27 09:16:00,33.145,33.205,33.138,33.156
2010-10-27 09:18:00,33.429,33.429,33.228,33.228
2010-10-27 09:20:00,33.434,33.454,33.434,33.439
2010-10-27 09:22:00,33.377,33.467,33.377,33.462
2010-10-27 09:24:00,33.142,33.285,33.092,33.285
2010-10-27 09:26:00,33.222,33.232,33.139,33.232
2010-10-27 09:28:00,33.335,33.348,33.224,33.224
2010-10-27 09:30:00,33.203,33.277,33.203,33.237
2010-10-27 09:32:00,33.034,33.305,33.034,33.305
2010-10-27 09:34:00,33.258,33.297,33.059,33.059
2010-10-27 09:36:00,33.412,33.433,33.259,33.259
2010-10-27 09:38:00,33.383,33.454,33.301,33.448
2010-10-27 09:40:00,33.402,33.45,33.402,33.445
2010-10-27 09:42:00,33.32,33.416,33.32,33.394
2010-10-27 09:44:00,33.178,33.253,33.073,33.253
2010-10-27 09:46:00,33.383,33.383,33.22,33.22
2010-10-27 09:48:00,33.319,33.425,33.319,33.346
2010-10-27 09:50:00,33.035,33.31,33.035,33.306
2010-10-27 09:52:00,33.307,33.332,33.133,33.133
2010-10-27 09:54:00,33.453,33.453,33.318,33.318
2010-10-27 09:56:00,33.478,33.478,33.439,33.467
2010-10-27 09:58:00,33.496,33.496,33.492,33.492
2010-10-27 10:00:00,33.504,33.504,33.497,33.497
2010-10-27 10:02:00,33.509,33.509,33.503,33.503
2010-10-27 10:04:00,33.511,33.512,33.51,33.51
2010-10-27 10:06:00,33.513,33.513,33.508,33.508
2010-10-27 10:08:00,33.517,33.519,33.513,33.513
2010-10-27 10:10:00,33.517,33.517,33.514,33.514
2010-10-27 10:12:00,33.524,33.524,33.517,33.517
2010-10-27 10:14:00,33.529,33.529,33.526,33.526
2010-10-27 10:16:00,33.534,33.536,33.531,33.531
2010-10-27 10:18:00,33.532,33.532,33.528,33.531
2010-10-27 10:20:00,33.53,33.534,33.53,33.532
2010-10-27 10:22:00,33.534,33.534,33.531,33.531
2010-10-27 10:24:00,33.535,33.535,33.53,33.534
2010-10-27 10:26:00,33.524,33.533,33.524,33.533
2010-10-27 10:28:00,33.521,33.526,33.521,33.526
2010-10-27 10:30:00,33.518,33.522,33.518,33.519
2010-10-27 10:32:00,33.516,33.519,33.516,33.516
2010-10-27 10:34:00,33.514,33.515,33.512,33.514
2010-10-27 10:36:00,33.513,33.514,33.511,33.513
2010-10-27 10:38:00,33.515,33.517,33.513,33.513
2010-10-27 10:40:00,33.517,33.518,33.515,33.518
2010-10-27 10:42:00,33.511,33.515,33.511,33.515
2010-10-27 10:44:00,33.505,33.511,33.505,33.511
2010-10-27 10:46:00,33.508,33.508,33.504,33.504
2010-10-27 10:48:00,33.506,33.51,33.506,33.51
2010-10-27 10:50:00,33.505,33.507,33.504,33.507
2010-10-27 10:52:00,33.511,33.512,33.506,33.506
2010-10-27 10:54:00,33.508,33.508,33.506,33.508
2010-10-27 10:56:00,33.507,33.51,33.504,33.51
2010-10-27 10:58:00,33.508,33.509,33.506,33.506
2010-10-27 11:00:00,33.51,33.511,33.509,33.509
2010-10-27 11:02:00,33.515,33.517,33.512,33.512
2010-10-27 11:04:00,33.518,33.519,33.515,33.515
2010-10-27 11:06:00,33.52,33.52,33.517,33.518
2010-10-27 11:08:00,33.518,33.519,33.518,33.518
2010-10-27 11:10:00,33.514,33.518,33.514,33.518
2010-10-27 11:12:00,33.516,33.517,33.516,33.517
2010-10-27 11:14:00,33.516,33.518,33.514,33.516
2010-10-27 11:16:00,33.521,33.521,33.516,33.518
2010-10-27 11:18:00,33.525,33.525,33.521,33.522
2010-10-27 11:20:00,33.52,33.525,33.52,33.525
2010-10-27 11:22:00,33.517,33.517,33.514,33.517
2010-10-27 11:24:00,33.509,33.514,33.509,33.514
2010-10-27 11:26:00,33.514,33.515,33.51,33.51
2010-10-27 11:28:00,33.525,33.525,33.515,33.515
2010-10-27 11:30:00,33.517,33.525,33.517,33.525
2010-10-27 11:32:00,33.519,33.52,33.517,33.517
2010-10-27 11:34:00,33.52,33.52,33.517,33.517
2010-10-27 11:36:00,33.518,33.522,33.516,33.522
2010-10-27 11:38:00,33.518,33.52,33.516,33.52
2010-10-27 11:40:00,33.524,33.525,33.52,33.52
2010-10-27 11:42:00,33.526,33.526,33.525,33.525
2010-10-27 11:44:00,33.52,33.525,33.52,33.524
2010-10-27 11:46:00,33.527,33.527,33.523,33.523
2010-10-27 11:48:00,33.525,33.527,33.523,33.527
2010-10-27 11:50:00,33.529,33.529,33.525,33.528
2010-10-27 11:52:00,33.521,33.527,33.521,33.527
2010-10-27 11:54:00,33.522,33.523,33.52,33.523
2010-10-27 11:56:00,33.521,33.524,33.52,33.524
2010-10-27 11:58:00,33.522,33.522,33.52,33.522
2010-10-27 12:00:00,33.52,33.521,33.519,33.519
2010-10-27 12:02:00,33.522,33.523,33.521,33.523
2010-10-27 12:04:00,33.519,33.524,33.519,33.524
2010-10-27 12:06:00,33.515,33.518,33.515,33.518
2010-10-27 12:08:00,33.52,33.522,33.516,33.516
2010-10-27 12:10:00,33.523,33.524,33.52,33.523
2010-10-27 12:12:00,33.526,33.528,33.523,33.525
2010-10-27 12:14:00,33.525,33.525,33.522,33.525
2010-10-27 12:16:00,33.518,33.527,33.518,33.527
2010-10-27 12:18:00,33.513,33.515,33.512,33.515
2010-10-27 12:20:00,33.515,33.518,33.513,33.513
2010-10-27 12:22:00,33.519,33.519,33.517,33.517
2010-10-27 12:24:00,33.52,33.521,33.518,33.521
2010-10-27 12:26:00,33.518,33.521,33.518,33.519
2010-10-27 12:28:00,33.516,33.517,33.514,33.517
2010-10-27 12:30:00,33.516,33.518,33.516,33.518
2010-10-27 12:32:00,33.514,33.514,33.512,33.514
2010-10-27 12:34:00,33.519,33.52,33.516,33.516
2010-10-27 12:36:00,33.514,33.516,33.512,33.516
2010-10-27 12:38:00,33.513,33.515,33.512,33.515
2010-10-27 12:40:00,33.514,33.516,33.513,33.514
2010-10-27 12:42:00,33.518,33.518,33.515,33.516
2010-10-27 12:44:00,33.524,33.524,33.52,33.52
2010-10-27 12:46:00,33.527,33.527,33.524,33.526
2010-10-27 12:48:00,33.529,33.529,33.527,33.529
2010-10-27 12:50:00,33.535,33.535,33.529,33.529
2010-10-27 12:52:00,33.534,33.537,33.533,33.537
2010-10-27 12:54:00,33.528,33.533,33.528,33.532
2010-10-27 12:56:00,33.528,33.528,33.525,33.527
2010-10-27 12:58:00,33.537,33.537,33.529,33.529
2010-10-27 13:00:00,33.537,33.541,33.537,33.538
2010-10-27 13:02:00,33.537,33.541,33.537,33.539
2010-10-27 13:04:00,33.538,33.539,33.537,33.539
2010-10-27 13:06:00,33.531,33.537,33.531,33.537
2010-10-27 13:08:00,33.532,33.535,33.531,33.531
2010-10-27 13:10:00,33.534,33.534,33.53,33.531
2010-10-27 13:12:00,33.531,33.532,33.531,33.532
2010-10-27 13:14:00,33.533,33.533,33.532,33.533
2010-10-27 13:16:00,33.524,33.531,33.524,33.531
2010-10-27 13:18:00,33.518,33.525,33.518,33.525
2010-10-27 13:20:00,33.515,33.518,33.515,33.515
2010-10-27 13:22:00,33.517,33.517,33.51,33.512
2010-10-27 13:24:00,33.513,33.515,33.513,33.515
2010-10-27 13:26:00,33.511,33.514,33.511,33.513
2010-10-27 13:28:00,33.514,33.515,33.512,33.514
2010-10-27 13:30:00,33.511,33.513,33.511,33.513
2010-10-27 13:32:00,33.508,33.513,33.508,33.513
2010-10-27 13:34:00,33.501,33.506,33.501,33.506
2010-10-27 13:36:00,33.494,33.499,33.494,33.499
2010-10-27 13:38:00,33.481,33.493,33.465,33.493
2010-10-27 13:40:00,33.494,33.495,33.487,33.489
2010-10-27 13:42:00,33.493,33.494,33.486,33.494
2010-10-27 13:44:00,33.447,33.492,33.447,33.492
2010-10-27 13:46:00,33.382,33.471,33.338,33.471
2010-10-27 13:48:00,33.439,33.455,33.325,33.325
2010-10-27 13:50:00,33.156,33.389,33.108,33.389
2010-10-27 13:52:00,33.172,33.23,33.087,33.087
2010-10-27 13:54:00,33.198,33.284,33.198,33.249
2010-10-27 13:56:00,33.435,33.435,33.213,33.277
2010-10-27 13:58:00,33.273,33.437,33.273,33.435
2010-10-27 14:00:00,33.409,33.436,33.285,33.285
2010-10-27 14:02:00,33.455,33.47,33.43,33.441
2010-10-27 14:04:00,33.492,33.492,33.459,33.469
2010-10-27 14:06:00,33.493,33.495,33.49,33.495
2010-10-27 14:08:00,33.488,33.497,33.485,33.494
2010-10-27 14:10:00,33.499,33.499,33.494,33.494
2010-10-27 14:12:00,33.496,33.501,33.496,33.501
2010-10-27 14:14:00,33.495,33.499,33.494,33.497
2010-10-27 14:16:00,33.494,33.494,33.468,33.493
2010-10-27 14:18:00,33.502,33.502,33.496,33.496
2010-10-27 14:20:00,33.496,33.5,33.496,33.5
2010-10-27 14:22:00,33.505,33.505,33.498,33.498
2010-10-27 14:24:00,33.503,33.506,33.503,33.506
2010-10-27 14:26:00,33.505,33.505,33.503,33.505
2010-10-27 14:28:00,33.505,33.507,33.505,33.506
2010-10-27 14:30:00,33.509,33.51,33.508,33.508
2010-10-27 14:32:00,33.509,33.511,33.506,33.507
2010-10-27 14:34:00,33.511,33.511,33.506,33.507
2010-10-27 14:36:00,33.51,33.51,33.508,33.51
2010-10-27 14:38:00,33.51,33.512,33.51,33.512
2010-10-27 14:40:00,33.518,33.518,33.512,33.512
2010-10-27 14:42:00,33.519,33.522,33.519,33.521
2010-10-27 14:44:00,33.514,33.516,33.511,33.516
2010-10-27 14:46:00,33.509,33.513,33.509,33.513
2010-10-27 14:48:00,33.517,33.518,33.511,33.511
2010-10-27 14:50:00,33.519,33.521,33.518,33.519
2010-10-27 14:52:00,33.514,33.522,33.514,33.522
2010-10-27 14:54:00,33.513,33.513,33.51,33.512
2010-10-27 14:56:00,33.513,33.515,33.511,33.515
2010-10-27 14:58:00,33.516,33.516,33.511,33.511
2010-10-27 15:00:00,33.515,33.516,33.512,33.516
2010-10-27 15:02:00,33.515,33.517,33.513,33.516
2010-10-27 15:04:00,33.522,33.523,33.516,33.516
2010-10-27 15:06:00,33.52,33.523,33.519,33.521
2010-10-27 15:08:00,33.513,33.52,33.513,33.52
2010-10-27 15:10:00,33.507,33.51,33.505,33.51
2010-10-27 15:12:00,33.515,33.515,33.508,33.508
2010-10-27 15:14:00,33.507,33.512,33.506,33.512
2010-10-27 15:16:00,33.505,33.507,33.505,33.505
2010-10-27 15:18:00,33.504,33.504,33.5,33.502
2010-10-27 15:20:00,33.503,33.503,33.502,33.503
2010-10-27 15:22:00,33.503,33.504,33.501,33.502
2010-10-27 15:24:00,33.5,33.506,33.5,33.506
2010-10-27 15:26:00,33.498,33.502,33.496,33.502
2010-10-27 15:28:00,33.492,33.497,33.484,33.497
2010-10-27 15:30:00,33.493,33.493,33.45,33.474
2010-10-27 15:32:00,33.498,33.498,33.495,33.495
2010-10-27 15:34:00,33.501,33.501,33.501,33.501
2010-10-27 15:36:00,33.493,33.499,33.493,33.499
2010-10-27 15:38:00,33.318,33.479,33.318,33.479
2010-10-27 15:40:00,33.302,33.355,33.267,33.267
2010-10-27 15:42:00,33.421,33.421,33.275,33.275
2010-10-27 15:44:00,33.317,33.427,33.317,33.427
2010-10-27 15:46:00,33.201,33.303,33.201,33.297
2010-10-27 15:48:00,33.171,33.308,33.171,33.3
2010-10-27 15:50:00,33.226,33.318,33.216,33.216
2010-10-27 15:52:00,33.02,33.209,33.02,33.209
2010-10-27 15:54:00,33.001,33.106,33.001,33.04
2010-10-27 15:56:00,32.936,33.046,32.936,32.982
2010-10-27 15:58:00,33.013,33.023,32.947,32.98
2010-10-27 16:00:00,33.249,33.272,33.069,33.069
2010-10-27 16:02:00,33.178,33.245,33.165,33.236
2010-10-27 16:04:00,33.437,33.437,33.216,33.216
2010-10-27 16:06:00,33.22,33.421,33.201,33.421
2010-10-27 16:08:00,33.279,33.279,33.197,33.239
2010-10-27 16:10:00,33.267,33.267,33.204,33.204
2010-10-27 16:12:00,33.211,33.356,33.211,33.301
2010-10-27 16:14:00,33.143,33.2,33.063,33.2
2010-10-27 16:16:00,33.169,33.271,33.152,33.152
2010-10-27 16:18:00,32.921,33.064,32.921,33.064
2010-10-27 16:20:00,33.105,33.105,32.831,32.831
2010-10-27 16:22:00,33.304,33.353,33.196,33.196
2010-10-27 16:24:00,33.294,33.294,33.164,33.222
2010-10-27 16:26:00,33.21,33.267,33.194,33.267
2010-10-27 16:28:00,33.308,33.375,33.282,33.297
2010-10-27 16:30:00,33.453,33.474,33.371,33.406
2010-10-27 16:32:00,33.486,33.492,33.475,33.475
2010-10-27 16:34:00,33.406,33.458,33.402,33.458
2010-10-27 16:36:00,33.47,33.47,33.441,33.441
2010-10-27 16:38:00,33.483,33.49,33.443,33.453
2010-10-27 16:40:00,33.482,33.482,33.466,33.475
2010-10-27 16:42:00,33.454,33.466,33.434,33.466
2010-10-27 16:44:00,33.304,33.482,33.304,33.482
2010-10-27 16:46:00,33.153,33.291,33.118,33.202
2010-10-27 16:48:00,33.018,33.169,33.018,33.169
2010-10-27 16:50:00,33.132,33.187,33.015,33.015
2010-10-27 16:52:00,33.131,33.265,33.131,33.196
2010-10-27 16:54:00,33.212,33.285,33.163,33.163
2010-10-27 16:56:00,33.353,33.383,33.252,33.252
2010-10-27 16:58:00,33.493,33.493,33.353,33.353
2010-10-27 17:00:00,33.492,33.492,33.492,33.492
