timestamp,close,high,low,open
2012-07-23 09:00:00,29.696,29.735,29.655,29.735
2012-07-23 09:02:00,29.737,29.788,29.737,29.746
2012-07-23 09:04:00,29.818,29.818,29.762,29.762
2012-07-23 09:06:00,29.807,29.839,29.807,29.839
2012-07-23 09:08:00,29.722,29.815,29.722,29.815
2012-07-23 09:10:00,29.591,29.759,29.591,29.759
2012-07-23 09:12:00,29.516,29.584,29.515,29.522
2012-07-23 09:14:00,29.232,29.45,29.232,29.45
2012-07-23 09:16:00,29.182,29.263,29.147,29.263
2012-07-23 09:18:00,29.1,29.14,29.1,29.118
2012-07-23 09:20:00,28.959,29.139,28.959,29.061
2012-07-23 09:22:00,28.978,28.997,28.914,28.997
2012-07-23 09:24:00,29.089,29.125,29.013,29.013
2012-07-23 09:26:00,29.24,29.24,29.06,29.06
2012-07-23 09:28:00,29.404,29.404,29.226,29.226
2012-07-23 09:30:00,29.667,29.667,29.463,29.463
2012-07-23 09:32:00,29.789,29.789,29.66,29.66
2012-07-23 09:34:00,29.767,29.805,29.767,29.802
2012-07-23 09:36:00,29.745,29.807,29.745,29.807
2012-07-23 09:38:00,29.854,29.854,29.741,29.741
2012-07-23 09:40:00,29.802,29.837,29.745,29.837
2012-07-23 09:42:00,29.824,29.854,29.779,29.779
2012-07-23 09:44:00,29.941,29.941,29.876,29.884
2012-07-23 09:46:00,29.921,29.972,29.92,29.953
2012-07-23 09:48:00,29.954,29.954,29.905,29.92
2012-07-23 09:50:00,29.995,30.029,29.967,29.972
2012-07-23 09:52:00,30.143,30.143,30.03,30.03
2012-07-23 09:54:00,30.077,30.14,30.055,30.124
2012-07-23 09:56:00,30.006,30.136,30.006,30.128
2012-07-23 09:58:00,30.136,30.136,30.032,30.032
2012-07-23 10:00:00,30.151,30.151,30.098,30.098
2012-07-23 10:02:00,30.133,30.205,30.133,30.205
2012-07-23 10:04:00,30.238,30.253,30.186,30.186
2012-07-23 10:06:00,30.156,30.292,30.156,30.292
2012-07-23 10:08:00,30.246,30.246,30.182,30.216
2012-07-23 10:10:00,30.275,30.275,30.167,30.209
2012-07-23 10:12:00,30.31,30.31,30.244,30.244
2012-07-23 10:14:00,30.402,30.407,30.31,30.31
2012-07-23 10:16:00,30.352,30.385,30.334,30.371
2012-07-23 10:18:00,30.269,30.297,30.247,30.297
2012-07-23 10:20:00,30.35,30.35,30.272,30.272
2012-07-23 10:22:00,30.312,30.415,30.312,30.382
2012-07-23 10:24:00,30.377,30.377,30.272,30.272
