timestamp,close,high,low,open
2013-06-20 09:00:00,42.411,42.462,42.411,42.46
2013-06-20 09:02:00,42.584,42.584,42.408,42.408
2013-06-20 09:04:00,42.454,42.59,42.432,42.447
2013-06-20 09:06:00,42.363,42.43,42.343,42.424
2013-06-20 09:08:00,42.339,42.385,42.325,42.325
2013-06-20 09:10:00,42.277,42.333,42.277,42.296
2013-06-20 09:12:00,42.283,42.283,42.207,42.233
2013-06-20 09:14:00,42.171,42.264,42.171,42.264
2013-06-20 09:16:00,42.26,42.306,42.197,42.197
2013-06-20 09:18:00,42.272,42.332,42.272,42.292
2013-06-20 09:20:00,42.173,42.224,42.132,42.224
2013-06-20 09:22:00,42.179,42.179,42.121,42.166
2013-06-20 09:24:00,42.232,42.232,42.153,42.199
2013-06-20 09:26:00,42.31,42.31,42.242,42.264
2013-06-20 09:28:00,42.283,42.286,42.245,42.282
2013-06-20 09:30:00,42.151,42.277,42.151,42.277
2013-06-20 09:32:00,42.169,42.186,42.138,42.17
2013-06-20 09:34:00,42.083,42.145,42.073,42.145
2013-06-20 09:36:00,42.054,42.105,42.054,42.105
2013-06-20 09:38:00,41.987,42.063,41.987,42.027
2013-06-20 09:40:00,41.965,41.986,41.965,41.985
2013-06-20 09:42:00,41.798,41.919,41.798,41.919
2013-06-20 09:44:00,41.803,41.803,41.781,41.797
2013-06-20 09:46:00,41.774,41.808,41.757,41.791
2013-06-20 09:48:00,41.801,41.82,41.787,41.787
2013-06-20 09:50:00,41.841,41.867,41.81,41.81
2013-06-20 09:52:00,41.843,41.843,41.824,41.829
2013-06-20 09:54:00,41.811,41.88,41.811,41.873
2013-06-20 09:56:00,41.817,41.835,41.816,41.831
2013-06-20 09:58:00,41.842,41.842,41.779,41.804
2013-06-20 10:00:00,41.836,41.841,41.807,41.841
2013-06-20 10:02:00,41.822,41.85,41.803,41.803
2013-06-20 10:04:00,41.889,41.901,41.851,41.851
2013-06-20 10:06:00,41.839,41.855,41.817,41.847
2013-06-20 10:08:00,41.886,41.892,41.837,41.837
2013-06-20 10:10:00,41.822,41.881,41.822,41.881
2013-06-20 10:12:00,41.823,41.831,41.797,41.807
2013-06-20 10:14:00,41.82,41.828,41.799,41.807
2013-06-20 10:16:00,41.736,41.805,41.736,41.805
2013-06-20 10:18:00,41.811,41.811,41.752,41.752
2013-06-20 10:20:00,41.799,41.812,41.786,41.812
2013-06-20 10:22:00,41.813,41.816,41.772,41.772
2013-06-20 10:24:00,41.762,41.781,41.749,41.779
2013-06-20 10:26:00,41.745,41.796,41.745,41.78
2013-06-20 10:28:00,41.783,41.783,41.739,41.739
2013-06-20 10:30:00,41.827,41.855,41.816,41.816
2013-06-20 10:32:00,41.836,41.88,41.835,41.852
2013-06-20 10:34:00,41.779,41.816,41.779,41.815
2013-06-20 10:36:00,41.778,41.808,41.771,41.8
2013-06-20 10:38:00,41.802,41.809,41.79,41.79
2013-06-20 10:40:00,41.862,41.862,41.808,41.808
2013-06-20 10:42:00,41.921,41.921,41.87,41.87
2013-06-20 10:44:00,41.901,41.95,41.901,41.941
2013-06-20 10:46:00,41.874,41.874,41.842,41.862
2013-06-20 10:48:00,41.834,41.842,41.805,41.842
2013-06-20 10:50:00,41.896,41.902,41.833,41.833
2013-06-20 10:52:00,41.968,41.968,41.881,41.908
2013-06-20 10:54:00,41.97,42.02,41.937,41.937
2013-06-20 10:56:00,41.928,41.956,41.902,41.956
2013-06-20 10:58:00,41.928,41.928,41.882,41.91
2013-06-20 11:00:00,41.93,41.93,41.846,41.893
2013-06-20 11:02:00,41.935,41.935,41.9,41.914
2013-06-20 11:04:00,41.975,42.011,41.921,41.921
2013-06-20 11:06:00,41.975,42.045,41.975,42.024
2013-06-20 11:08:00,42.122,42.122,42.018,42.018
2013-06-20 11:10:00,42.155,42.155,42.086,42.118
2013-06-20 11:12:00,42.071,42.108,42.041,42.108
2013-06-20 11:14:00,42.165,42.165,42.119,42.119
2013-06-20 11:16:00,42.143,42.202,42.143,42.202
2013-06-20 11:18:00,42.069,42.189,42.069,42.189
2013-06-20 11:20:00,41.987,42.052,41.987,42.052
2013-06-20 11:22:00,41.945,42.0,41.945,42.0
2013-06-20 11:24:00,41.932,41.951,41.904,41.907
2013-06-20 11:26:00,41.928,41.928,41.858,41.886
2013-06-20 11:28:00,42.0,42.0,41.942,41.942
2013-06-20 11:30:00,42.005,42.029,41.992,42.011
2013-06-20 11:32:00,42.062,42.093,42.017,42.017
2013-06-20 11:34:00,42.06,42.06,41.972,42.044
2013-06-20 11:36:00,42.129,42.129,42.093,42.101
2013-06-20 11:38:00,42.097,42.183,42.097,42.136
2013-06-20 11:40:00,42.127,42.164,42.115,42.115
2013-06-20 11:42:00,42.184,42.201,42.161,42.177
2013-06-20 11:44:00,42.192,42.22,42.169,42.169
2013-06-20 11:46:00,42.189,42.224,42.169,42.169
2013-06-20 11:48:00,42.28,42.286,42.237,42.237
2013-06-20 11:50:00,42.272,42.323,42.231,42.256
2013-06-20 11:52:00,42.17,42.251,42.164,42.251
2013-06-20 11:54:00,42.215,42.215,42.188,42.2
2013-06-20 11:56:00,42.32,42.32,42.248,42.248
2013-06-20 11:58:00,42.304,42.361,42.285,42.285
2013-06-20 12:00:00,42.367,42.398,42.316,42.316
2013-06-20 12:02:00,42.307,42.358,42.29,42.358
2013-06-20 12:04:00,42.32,42.338,42.308,42.311
2013-06-20 12:06:00,42.253,42.303,42.253,42.303
2013-06-20 12:08:00,42.21,42.293,42.21,42.293
2013-06-20 12:10:00,42.111,42.172,42.082,42.172
2013-06-20 12:12:00,42.109,42.169,42.109,42.128
2013-06-20 12:14:00,42.096,42.112,42.029,42.061
2013-06-20 12:16:00,42.016,42.072,42.011,42.072
2013-06-20 12:18:00,42.068,42.068,42.014,42.064
2013-06-20 12:20:00,41.984,42.096,41.984,42.067
2013-06-20 12:22:00,41.851,41.953,41.851,41.953
2013-06-20 12:24:00,41.786,41.824,41.785,41.824
2013-06-20 12:26:00,41.753,41.769,41.738,41.765
2013-06-20 12:28:00,41.773,41.797,41.731,41.731
2013-06-20 12:30:00,41.814,41.814,41.755,41.774
2013-06-20 12:32:00,41.826,41.851,41.822,41.826
2013-06-20 12:34:00,41.791,41.852,41.791,41.852
2013-06-20 12:36:00,41.795,41.855,41.795,41.822
2013-06-20 12:38:00,41.819,41.847,41.819,41.822
2013-06-20 12:40:00,41.797,41.85,41.797,41.832
2013-06-20 12:42:00,41.765,41.802,41.765,41.802
2013-06-20 12:44:00,41.778,41.778,41.731,41.731
2013-06-20 12:46:00,41.74,41.746,41.719,41.746
2013-06-20 12:48:00,41.713,41.751,41.713,41.739
2013-06-20 12:50:00,41.782,41.784,41.733,41.733
2013-06-20 12:52:00,41.675,41.777,41.675,41.777
2013-06-20 12:54:00,41.649,41.684,41.639,41.662
2013-06-20 12:56:00,41.664,41.675,41.62,41.62
2013-06-20 12:58:00,41.736,41.736,41.688,41.688
2013-06-20 13:00:00,41.681,41.709,41.681,41.709
2013-06-20 13:02:00,41.797,41.797,41.702,41.702
2013-06-20 13:04:00,41.852,41.865,41.824,41.824
2013-06-20 13:06:00,41.858,41.876,41.836,41.836
2013-06-20 13:08:00,41.881,41.892,41.848,41.872
2013-06-20 13:10:00,41.825,41.892,41.795,41.892
2013-06-20 13:12:00,41.826,41.835,41.804,41.83
2013-06-20 13:14:00,41.826,41.832,41.821,41.832
2013-06-20 13:16:00,41.823,41.842,41.802,41.831
2013-06-20 13:18:00,41.808,41.825,41.808,41.825
2013-06-20 13:20:00,41.847,41.847,41.793,41.793
2013-06-20 13:22:00,41.97,41.97,41.874,41.874
2013-06-20 13:24:00,41.88,41.963,41.88,41.963
2013-06-20 13:26:00,41.984,41.984,41.915,41.915
2013-06-20 13:28:00,41.912,42.011,41.908,42.011
2013-06-20 13:30:00,41.897,41.938,41.884,41.884
