timestamp,close,high,low,open
2013-07-12 09:00:00,44.121,44.121,44.07,44.07
2013-07-12 09:02:00,44.176,44.176,44.136,44.136
2013-07-12 09:04:00,44.177,44.196,44.177,44.184
2013-07-12 09:06:00,44.209,44.209,44.192,44.192
2013-07-12 09:08:00,44.216,44.232,44.205,44.217
2013-07-12 09:10:00,44.241,44.241,44.225,44.225
2013-07-12 09:12:00,44.2,44.237,44.19,44.237
2013-07-12 09:14:00,44.217,44.217,44.197,44.198
2013-07-12 09:16:00,44.247,44.253,44.23,44.23
2013-07-12 09:18:00,44.243,44.256,44.234,44.246
2013-07-12 09:20:00,44.211,44.234,44.209,44.232
2013-07-12 09:22:00,44.173,44.211,44.172,44.211
2013-07-12 09:24:00,44.151,44.156,44.14,44.156
2013-07-12 09:26:00,44.222,44.222,44.166,44.166
2013-07-12 09:28:00,44.195,44.207,44.188,44.207
2013-07-12 09:30:00,44.267,44.267,44.21,44.21
2013-07-12 09:32:00,44.236,44.269,44.236,44.269
2013-07-12 09:34:00,44.24,44.25,44.224,44.224
2013-07-12 09:36:00,44.255,44.259,44.25,44.25
2013-07-12 09:38:00,44.252,44.287,44.252,44.272
2013-07-12 09:40:00,44.224,44.244,44.224,44.239
2013-07-12 09:42:00,44.249,44.249,44.22,44.22
2013-07-12 09:44:00,44.236,44.249,44.22,44.249
2013-07-12 09:46:00,44.242,44.248,44.222,44.222
2013-07-12 09:48:00,44.251,44.262,44.234,44.234
2013-07-12 09:50:00,44.272,44.278,44.259,44.259
2013-07-12 09:52:00,44.236,44.26,44.23,44.26
2013-07-12 09:54:00,44.181,44.224,44.181,44.224
2013-07-12 09:56:00,44.19,44.19,44.156,44.169
2013-07-12 09:58:00,44.163,44.172,44.156,44.172
2013-07-12 10:00:00,44.142,44.155,44.13,44.147
2013-07-12 10:02:00,44.148,44.149,44.131,44.149
2013-07-12 10:04:00,44.18,44.18,44.151,44.151
2013-07-12 10:06:00,44.167,44.184,44.161,44.184
2013-07-12 10:08:00,44.134,44.172,44.134,44.155
2013-07-12 10:10:00,44.122,44.122,44.109,44.117
2013-07-12 10:12:00,44.148,44.166,44.135,44.135
2013-07-12 10:14:00,44.169,44.169,44.14,44.156
2013-07-12 10:16:00,44.155,44.16,44.149,44.157
2013-07-12 10:18:00,44.152,44.167,44.152,44.165
2013-07-12 10:20:00,44.188,44.189,44.161,44.161
2013-07-12 10:22:00,44.143,44.199,44.143,44.199
2013-07-12 10:24:00,44.131,44.144,44.129,44.142
2013-07-12 10:26:00,44.112,44.137,44.112,44.137
2013-07-12 10:28:00,44.127,44.136,44.114,44.114
2013-07-12 10:30:00,44.186,44.186,44.144,44.144
2013-07-12 10:32:00,44.149,44.181,44.149,44.176
2013-07-12 10:34:00,44.192,44.192,44.164,44.165
2013-07-12 10:36:00,44.166,44.176,44.157,44.176
2013-07-12 10:38:00,44.141,44.169,44.13,44.169
2013-07-12 10:40:00,44.118,44.138,44.118,44.129
2013-07-12 10:42:00,44.118,44.126,44.104,44.104
2013-07-12 10:44:00,44.154,44.157,44.13,44.13
2013-07-12 10:46:00,44.142,44.165,44.129,44.165
2013-07-12 10:48:00,44.149,44.16,44.134,44.134
2013-07-12 10:50:00,44.151,44.168,44.15,44.155
2013-07-12 10:52:00,44.137,44.153,44.136,44.144
2013-07-12 10:54:00,44.156,44.156,44.137,44.149
2013-07-12 10:56:00,44.152,44.152,44.14,44.14
2013-07-12 10:58:00,44.145,44.156,44.145,44.154
2013-07-12 11:00:00,44.103,44.149,44.103,44.149
2013-07-12 11:02:00,44.133,44.133,44.099,44.099
2013-07-12 11:04:00,44.102,44.117,44.092,44.117
2013-07-12 11:06:00,44.079,44.096,44.079,44.096
2013-07-12 11:08:00,44.079,44.083,43.98,44.083
2013-07-12 11:10:00,44.091,44.097,44.011,44.011
2013-07-12 11:12:00,44.094,44.115,44.094,44.109
2013-07-12 11:14:00,44.075,44.089,44.075,44.085
2013-07-12 11:16:00,44.094,44.097,44.086,44.089
2013-07-12 11:18:00,44.136,44.14,44.105,44.105
2013-07-12 11:20:00,44.145,44.156,44.131,44.131
2013-07-12 11:22:00,44.169,44.175,44.148,44.148
2013-07-12 11:24:00,44.134,44.156,44.123,44.156
2013-07-12 11:26:00,44.144,44.145,44.125,44.126
2013-07-12 11:28:00,44.18,44.18,44.157,44.159
2013-07-12 11:30:00,44.166,44.184,44.153,44.184
2013-07-12 11:32:00,44.171,44.199,44.171,44.177
2013-07-12 11:34:00,44.156,44.171,44.149,44.171
2013-07-12 11:36:00,44.162,44.162,44.141,44.141
2013-07-12 11:38:00,44.198,44.198,44.171,44.171
2013-07-12 11:40:00,44.241,44.241,44.215,44.215
2013-07-12 11:42:00,44.248,44.253,44.237,44.244
2013-07-12 11:44:00,44.255,44.265,44.248,44.265
2013-07-12 11:46:00,44.278,44.278,44.252,44.259
2013-07-12 11:48:00,44.254,44.295,44.254,44.295
2013-07-12 11:50:00,44.217,44.247,44.217,44.24
2013-07-12 11:52:00,44.252,44.252,44.223,44.224
2013-07-12 11:54:00,44.249,44.274,44.249,44.259
2013-07-12 11:56:00,44.221,44.255,44.22,44.255
2013-07-12 11:58:00,44.247,44.264,44.235,44.235
2013-07-12 12:00:00,44.223,44.265,44.223,44.265
2013-07-12 12:02:00,44.203,44.211,44.194,44.211
2013-07-12 12:04:00,44.193,44.21,44.19,44.21
2013-07-12 12:06:00,44.202,44.21,44.182,44.196
2013-07-12 12:08:00,44.225,44.235,44.208,44.213
2013-07-12 12:10:00,44.246,44.246,44.211,44.229
2013-07-12 12:12:00,44.223,44.251,44.223,44.238
2013-07-12 12:14:00,44.261,44.261,44.236,44.236
2013-07-12 12:16:00,44.292,44.292,44.259,44.259
2013-07-12 12:18:00,44.301,44.315,44.294,44.294
2013-07-12 12:20:00,44.329,44.329,44.282,44.289
