timestamp,close,high,low,open
2011-08-02 09:00:00,52.804,52.804,52.701,52.707
2011-08-02 09:02:00,52.818,52.884,52.797,52.884
2011-08-02 09:04:00,52.896,52.923,52.769,52.769
2011-08-02 09:06:00,52.979,52.979,52.924,52.972
2011-08-02 09:08:00,53.007,53.063,52.965,53.045
2011-08-02 09:10:00,53.053,53.067,52.92,52.92
2011-08-02 09:12:00,53.147,53.179,53.057,53.057
2011-08-02 09:14:00,52.975,53.103,52.956,53.103
2011-08-02 09:16:00,53.018,53.018,52.928,53.001
2011-08-02 09:18:00,53.204,53.204,53.013,53.013
2011-08-02 09:20:00,53.373,53.405,53.257,53.257
2011-08-02 09:22:00,53.382,53.472,53.382,53.382
2011-08-02 09:24:00,53.36,53.444,53.36,53.444
2011-08-02 09:26:00,53.434,53.434,53.326,53.4
2011-08-02 09:28:00,53.532,53.532,53.354,53.406
2011-08-02 09:30:00,53.666,53.666,53.516,53.516
2011-08-02 09:32:00,53.77,53.77,53.643,53.643
2011-08-02 09:34:00,53.815,53.851,53.765,53.774
2011-08-02 09:36:00,53.797,53.831,53.789,53.818
2011-08-02 09:38:00,53.67,53.801,53.67,53.793
2011-08-02 09:40:00,53.541,53.678,53.526,53.678
2011-08-02 09:42:00,53.702,53.734,53.612,53.612
2011-08-02 09:44:00,53.351,53.614,53.351,53.614
2011-08-02 09:46:00,53.403,53.403,53.264,53.283
2011-08-02 09:48:00,53.312,53.411,53.297,53.411
2011-08-02 09:50:00,53.393,53.412,53.343,53.363
2011-08-02 09:52:00,53.292,53.338,53.254,53.333
2011-08-02 09:54:00,53.24,53.384,53.24,53.351
2011-08-02 09:56:00,53.253,53.253,53.13,53.222
2011-08-02 09:58:00,53.273,53.323,53.266,53.302
2011-08-02 10:00:00,53.272,53.349,53.206,53.349
2011-08-02 10:02:00,53.191,53.301,53.18,53.301
2011-08-02 10:04:00,53.137,53.243,53.137,53.243
2011-08-02 10:06:00,53.017,53.089,53.006,53.089
2011-08-02 10:08:00,53.031,53.039,52.96,53.024
2011-08-02 10:10:00,53.166,53.166,53.064,53.064
2011-08-02 10:12:00,53.192,53.26,53.121,53.237
2011-08-02 10:14:00,53.264,53.345,53.176,53.272
2011-08-02 10:16:00,53.329,53.329,53.207,53.207
2011-08-02 10:18:00,53.339,53.34,53.282,53.33
2011-08-02 10:20:00,53.41,53.438,53.362,53.362
2011-08-02 10:22:00,53.154,53.326,53.131,53.326
2011-08-02 10:24:00,53.236,53.331,53.217,53.22
2011-08-02 10:26:00,53.162,53.251,53.118,53.247
2011-08-02 10:28:00,53.131,53.201,53.076,53.134
2011-08-02 10:30:00,53.013,53.122,53.013,53.042
2011-08-02 10:32:00,52.952,52.952,52.861,52.941
2011-08-02 10:34:00,52.842,52.919,52.842,52.876
2011-08-02 10:36:00,52.785,52.884,52.785,52.884
