timestamp,close,high,low,open
2013-04-10 09:00:00,39.087,39.109,39.078,39.078
2013-04-10 09:02:00,39.204,39.208,39.119,39.119
2013-04-10 09:04:00,39.282,39.282,39.171,39.171
2013-04-10 09:06:00,39.196,39.261,39.196,39.261
2013-04-10 09:08:00,39.274,39.274,39.217,39.226
2013-04-10 09:10:00,39.186,39.241,39.178,39.241
2013-04-10 09:12:00,39.184,39.21,39.175,39.175
2013-04-10 09:14:00,39.199,39.199,39.137,39.167
2013-04-10 09:16:00,39.109,39.189,39.109,39.189
2013-04-10 09:18:00,39.131,39.139,39.102,39.102
2013-04-10 09:20:00,39.095,39.152,39.078,39.152
2013-04-10 09:22:00,39.078,39.102,39.075,39.102
2013-04-10 09:24:00,39.098,39.098,39.072,39.082
2013-04-10 09:26:00,39.079,39.121,39.079,39.121
2013-04-10 09:28:00,39.054,39.072,39.05,39.072
2013-04-10 09:30:00,39.026,39.052,39.026,39.052
2013-04-10 09:32:00,39.034,39.041,39.023,39.031
2013-04-10 09:34:00,39.033,39.042,39.033,39.042
2013-04-10 09:36:00,39.051,39.054,39.035,39.035
2013-04-10 09:38:00,39.066,39.066,39.053,39.054
2013-04-10 09:40:00,39.082,39.082,39.06,39.06
2013-04-10 09:42:00,39.148,39.148,39.072,39.072
2013-04-10 09:44:00,39.088,39.152,39.088,39.119
2013-04-10 09:46:00,39.161,39.161,39.107,39.107
2013-04-10 09:48:00,39.199,39.199,39.156,39.193
2013-04-10 09:50:00,39.188,39.205,39.171,39.176
2013-04-10 09:52:00,39.273,39.273,39.201,39.201
2013-04-10 09:54:00,39.273,39.299,39.272,39.279
2013-04-10 09:56:00,39.247,39.268,39.247,39.25
2013-04-10 09:58:00,39.33,39.33,39.247,39.26
2013-04-10 10:00:00,39.319,39.344,39.319,39.324
2013-04-10 10:02:00,39.243,39.293,39.243,39.284
2013-04-10 10:04:00,39.235,39.267,39.231,39.264
2013-04-10 10:06:00,39.26,39.304,39.22,39.22
2013-04-10 10:08:00,39.22,39.256,39.22,39.231
2013-04-10 10:10:00,39.262,39.275,39.235,39.237
2013-04-10 10:12:00,39.347,39.373,39.283,39.283
2013-04-10 10:14:00,39.329,39.376,39.329,39.337
2013-04-10 10:16:00,39.335,39.335,39.291,39.291
2013-04-10 10:18:00,39.324,39.324,39.268,39.301
2013-04-10 10:20:00,39.32,39.359,39.32,39.357
2013-04-10 10:22:00,39.366,39.366,39.332,39.35
2013-04-10 10:24:00,39.413,39.413,39.375,39.394
2013-04-10 10:26:00,39.484,39.512,39.439,39.439
2013-04-10 10:28:00,39.406,39.487,39.406,39.487
2013-04-10 10:30:00,39.455,39.455,39.386,39.386
2013-04-10 10:32:00,39.36,39.43,39.36,39.421
2013-04-10 10:34:00,39.458,39.458,39.347,39.347
2013-04-10 10:36:00,39.489,39.496,39.437,39.437
2013-04-10 10:38:00,39.431,39.452,39.431,39.448
2013-04-10 10:40:00,39.489,39.489,39.427,39.427
2013-04-10 10:42:00,39.378,39.447,39.378,39.447
2013-04-10 10:44:00,39.294,39.361,39.294,39.361
2013-04-10 10:46:00,39.282,39.308,39.282,39.308
2013-04-10 10:48:00,39.357,39.369,39.306,39.306
2013-04-10 10:50:00,39.273,39.365,39.273,39.365
2013-04-10 10:52:00,39.315,39.315,39.267,39.267
2013-04-10 10:54:00,39.31,39.353,39.31,39.33
2013-04-10 10:56:00,39.333,39.393,39.317,39.317
2013-04-10 10:58:00,39.381,39.405,39.324,39.324
2013-04-10 11:00:00,39.306,39.379,39.306,39.342
2013-04-10 11:02:00,39.184,39.293,39.184,39.293
2013-04-10 11:04:00,39.143,39.176,39.127,39.176
2013-04-10 11:06:00,39.099,39.181,39.099,39.145
2013-04-10 11:08:00,39.166,39.166,39.099,39.128
2013-04-10 11:10:00,39.155,39.19,39.119,39.163
2013-04-10 11:12:00,39.242,39.258,39.166,39.166
2013-04-10 11:14:00,39.359,39.359,39.276,39.276
2013-04-10 11:16:00,39.351,39.351,39.317,39.317
2013-04-10 11:18:00,39.293,39.318,39.276,39.312
2013-04-10 11:20:00,39.229,39.274,39.229,39.274
2013-04-10 11:22:00,39.214,39.263,39.214,39.231
2013-04-10 11:24:00,39.205,39.218,39.174,39.218
2013-04-10 11:26:00,39.225,39.242,39.213,39.242
2013-04-10 11:28:00,39.333,39.349,39.263,39.263
2013-04-10 11:30:00,39.32,39.375,39.296,39.372
2013-04-10 11:32:00,39.308,39.345,39.3,39.325
2013-04-10 11:34:00,39.195,39.272,39.195,39.272
2013-04-10 11:36:00,39.19,39.227,39.157,39.227
2013-04-10 11:38:00,39.157,39.201,39.157,39.166
2013-04-10 11:40:00,39.287,39.287,39.164,39.164
2013-04-10 11:42:00,39.316,39.316,39.281,39.282
2013-04-10 11:44:00,39.266,39.283,39.241,39.283
2013-04-10 11:46:00,39.22,39.261,39.217,39.261
2013-04-10 11:48:00,39.195,39.195,39.164,39.179
2013-04-10 11:50:00,39.189,39.227,39.183,39.206
2013-04-10 11:52:00,39.203,39.249,39.203,39.208
2013-04-10 11:54:00,39.243,39.243,39.2,39.201
2013-04-10 11:56:00,39.202,39.262,39.201,39.262
2013-04-10 11:58:00,39.165,39.224,39.165,39.215
2013-04-10 12:00:00,39.196,39.196,39.149,39.181
2013-04-10 12:02:00,39.263,39.263,39.213,39.222
2013-04-10 12:04:00,39.236,39.27,39.236,39.27
2013-04-10 12:06:00,39.174,39.213,39.154,39.213
2013-04-10 12:08:00,39.161,39.192,39.161,39.191
2013-04-10 12:10:00,39.097,39.176,39.097,39.176
2013-04-10 12:12:00,39.161,39.181,39.136,39.136
2013-04-10 12:14:00,39.197,39.197,39.152,39.152
2013-04-10 12:16:00,39.112,39.178,39.112,39.169
2013-04-10 12:18:00,39.092,39.095,39.071,39.095
2013-04-10 12:20:00,39.208,39.208,39.13,39.13
2013-04-10 12:22:00,39.17,39.2,39.151,39.2
2013-04-10 12:24:00,39.18,39.188,39.15,39.15
2013-04-10 12:26:00,39.2,39.209,39.167,39.167
2013-04-10 12:28:00,39.157,39.201,39.157,39.168
2013-04-10 12:30:00,39.182,39.196,39.166,39.188
2013-04-10 12:32:00,39.197,39.203,39.178,39.186
2013-04-10 12:34:00,39.14,39.209,39.109,39.209
2013-04-10 12:36:00,39.113,39.167,39.113,39.133
2013-04-10 12:38:00,39.156,39.167,39.133,39.133
2013-04-10 12:40:00,39.155,39.225,39.155,39.182
2013-04-10 12:42:00,39.155,39.155,39.096,39.12
2013-04-10 12:44:00,39.138,39.187,39.129,39.15
2013-04-10 12:46:00,39.197,39.197,39.171,39.175
2013-04-10 12:48:00,39.293,39.293,39.211,39.227
2013-04-10 12:50:00,39.369,39.369,39.286,39.286
2013-04-10 12:52:00,39.473,39.501,39.406,39.406
2013-04-10 12:54:00,39.447,39.498,39.447,39.484
2013-04-10 12:56:00,39.457,39.483,39.44,39.44
2013-04-10 12:58:00,39.44,39.467,39.427,39.467
2013-04-10 13:00:00,39.502,39.502,39.441,39.441
2013-04-10 13:02:00,39.555,39.555,39.489,39.489
2013-04-10 13:04:00,39.602,39.602,39.532,39.532
2013-04-10 13:06:00,39.589,39.636,39.589,39.618
2013-04-10 13:08:00,39.572,39.616,39.572,39.589
2013-04-10 13:10:00,39.516,39.564,39.479,39.564
2013-04-10 13:12:00,39.646,39.646,39.55,39.55
2013-04-10 13:14:00,39.602,39.606,39.577,39.606
2013-04-10 13:16:00,39.624,39.632,39.556,39.585
2013-04-10 13:18:00,39.634,39.697,39.633,39.665
2013-04-10 13:20:00,39.64,39.649,39.603,39.603
2013-04-10 13:22:00,39.593,39.615,39.579,39.615
2013-04-10 13:24:00,39.589,39.602,39.554,39.554
2013-04-10 13:26:00,39.464,39.559,39.464,39.559
2013-04-10 13:28:00,39.465,39.465,39.394,39.433
2013-04-10 13:30:00,39.514,39.533,39.495,39.495
2013-04-10 13:32:00,39.596,39.596,39.523,39.542
2013-04-10 13:34:00,39.554,39.614,39.554,39.584
2013-04-10 13:36:00,39.564,39.584,39.55,39.584
2013-04-10 13:38:00,39.537,39.598,39.529,39.598
2013-04-10 13:40:00,39.507,39.531,39.489,39.502
2013-04-10 13:42:00,39.635,39.635,39.549,39.549
2013-04-10 13:44:00,39.573,39.606,39.556,39.606
2013-04-10 13:46:00,39.504,39.535,39.499,39.534
2013-04-10 13:48:00,39.505,39.534,39.487,39.534
2013-04-10 13:50:00,39.478,39.498,39.429,39.498
2013-04-10 13:52:00,39.484,39.484,39.424,39.459
2013-04-10 13:54:00,39.474,39.502,39.474,39.482
