timestamp,close,high,low,open
2010-10-22 09:00:00,33.203,33.207,33.181,33.181
2010-10-22 09:02:00,33.622,33.622,33.189,33.189
2010-10-22 09:04:00,33.567,34.037,33.567,33.839
2010-10-22 09:06:00,33.51,33.704,33.51,33.549
2010-10-22 09:08:00,33.903,33.978,33.759,33.759
2010-10-22 09:10:00,33.224,33.652,33.224,33.652
2010-10-22 09:12:00,33.186,33.256,33.186,33.206
2010-10-22 09:14:00,33.181,33.181,33.181,33.181
2010-10-22 09:16:00,33.196,33.196,33.181,33.181
2010-10-22 09:18:00,33.181,33.203,33.181,33.184
2010-10-22 09:20:00,33.181,33.181,33.181,33.181
2010-10-22 09:22:00,33.181,33.181,33.181,33.181
2010-10-22 09:24:00,33.181,33.181,33.181,33.181
2010-10-22 09:26:00,33.181,33.181,33.181,33.181
2010-10-22 09:28:00,33.181,33.181,33.181,33.181
2010-10-22 09:30:00,33.181,33.181,33.181,33.181
2010-10-22 09:32:00,33.181,33.181,33.181,33.181
2010-10-22 09:34:00,33.181,33.181,33.181,33.181
2010-10-22 09:36:00,33.181,33.181,33.181,33.181
2010-10-22 09:38:00,33.181,33.181,33.181,33.181
2010-10-22 09:40:00,33.181,33.181,33.181,33.181
2010-10-22 09:42:00,33.181,33.181,33.181,33.181
2010-10-22 09:44:00,33.181,33.181,33.181,33.181
2010-10-22 09:46:00,33.181,33.181,33.181,33.181
2010-10-22 09:48:00,33.181,33.181,33.181,33.181
2010-10-22 09:50:00,33.181,33.181,33.181,33.181
2010-10-22 09:52:00,33.181,33.181,33.181,33.181
2010-10-22 09:54:00,33.181,33.181,33.181,33.181
2010-10-22 09:56:00,33.181,33.181,33.181,33.181
2010-10-22 09:58:00,33.181,33.181,33.181,33.181
2010-10-22 10:00:00,33.181,33.181,33.181,33.181
2010-10-22 10:02:00,33.181,33.181,33.181,33.181
2010-10-22 10:04:00,33.181,33.181,33.181,33.181
2010-10-22 10:06:00,33.181,33.181,33.181,33.181
2010-10-22 10:08:00,33.181,33.181,33.181,33.181
2010-10-22 10:10:00,33.181,33.181,33.181,33.181
2010-10-22 10:12:00,33.181,33.181,33.181,33.181
2010-10-22 10:14:00,33.181,33.181,33.181,33.181
2010-10-22 10:16:00,33.181,33.181,33.181,33.181
2010-10-22 10:18:00,33.181,33.181,33.181,33.181
2010-10-22 10:20:00,33.181,33.181,33.181,33.181
2010-10-22 10:22:00,33.181,33.181,33.181,33.181
2010-10-22 10:24:00,33.181,33.181,33.181,33.181
2010-10-22 10:26:00,33.181,33.181,33.181,33.181
2010-10-22 10:28:00,33.181,33.181,33.181,33.181
2010-10-22 10:30:00,33.181,33.181,33.181,33.181
2010-10-22 10:32:00,33.181,33.181,33.181,33.181
2010-10-22 10:34:00,33.181,33.181,33.181,33.181
2010-10-22 10:36:00,33.181,33.181,33.181,33.181
2010-10-22 10:38:00,33.181,33.181,33.181,33.181
2010-10-22 10:40:00,33.181,33.181,33.181,33.181
2010-10-22 10:42:00,33.181,33.181,33.181,33.181
2010-10-22 10:44:00,33.181,33.181,33.181,33.181
2010-10-22 10:46:00,33.181,33.181,33.181,33.181
2010-10-22 10:48:00,33.181,33.181,33.181,33.181
2010-10-22 10:50:00,33.181,33.181,33.181,33.181
2010-10-22 10:52:00,33.181,33.181,33.181,33.181
2010-10-22 10:54:00,33.181,33.181,33.181,33.181
2010-10-22 10:56:00,33.181,33.181,33.181,33.181
2010-10-22 10:58:00,33.181,33.181,33.181,33.181
2010-10-22 11:00:00,33.181,33.181,33.181,33.181
2010-10-22 11:02:00,33.181,33.181,33.181,33.181
2010-10-22 11:04:00,33.181,33.181,33.181,33.181
2010-10-22 11:06:00,33.181,33.181,33.181,33.181
2010-10-22 11:08:00,33.181,33.181,33.181,33.181
2010-10-22 11:10:00,33.181,33.181,33.181,33.181
2010-10-22 11:12:00,33.181,33.181,33.181,33.181
2010-10-22 11:14:00,33.181,33.181,33.181,33.181
2010-10-22 11:16:00,33.181,33.181,33.181,33.181
2010-10-22 11:18:00,33.181,33.181,33.181,33.181
2010-10-22 11:20:00,33.181,33.181,33.181,33.181
2010-10-22 11:22:00,33.181,33.181,33.181,33.181
2010-10-22 11:24:00,33.181,33.181,33.181,33.181
2010-10-22 11:26:00,33.181,33.181,33.181,33.181
2010-10-22 11:28:00,33.181,33.181,33.181,33.181
2010-10-22 11:30:00,33.181,33.181,33.181,33.181
2010-10-22 11:32:00,33.181,33.181,33.181,33.181
2010-10-22 11:34:00,33.181,33.181,33.181,33.181
2010-10-22 11:36:00,33.181,33.181,33.181,33.181
2010-10-22 11:38:00,33.181,33.181,33.181,33.181
2010-10-22 11:40:00,33.181,33.181,33.181,33.181
2010-10-22 11:42:00,33.181,33.181,33.181,33.181
2010-10-22 11:44:00,33.181,33.181,33.181,33.181
2010-10-22 11:46:00,33.181,33.181,33.181,33.181
2010-10-22 11:48:00,33.181,33.181,33.181,33.181
2010-10-22 11:50:00,33.181,33.181,33.181,33.181
2010-10-22 11:52:00,33.181,33.181,33.181,33.181
2010-10-22 11:54:00,33.181,33.181,33.181,33.181
2010-10-22 11:56:00,33.181,33.181,33.181,33.181
2010-10-22 11:58:00,33.181,33.181,33.181,33.181
2010-10-22 12:00:00,33.181,33.181,33.181,33.181
2010-10-22 12:02:00,33.181,33.181,33.181,33.181
2010-10-22 12:04:00,33.181,33.181,33.181,33.181
2010-10-22 12:06:00,33.181,33.181,33.181,33.181
2010-10-22 12:08:00,33.181,33.181,33.181,33.181
2010-10-22 12:10:00,33.181,33.181,33.181,33.181
2010-10-22 12:12:00,33.181,33.181,33.181,33.181
2010-10-22 12:14:00,33.181,33.181,33.181,33.181
2010-10-22 12:16:00,33.181,33.181,33.181,33.181
2010-10-22 12:18:00,33.181,33.181,33.181,33.181
2010-10-22 12:20:00,33.181,33.181,33.181,33.181
2010-10-22 12:22:00,33.181,33.181,33.181,33.181
2010-10-22 12:24:00,33.181,33.181,33.181,33.181
2010-10-22 12:26:00,33.181,33.181,33.181,33.181
2010-10-22 12:28:00,33.181,33.181,33.181,33.181
2010-10-22 12:30:00,33.181,33.181,33.181,33.181
2010-10-22 12:32:00,33.181,33.181,33.181,33.181
2010-10-22 12:34:00,33.181,33.181,33.181,33.181
2010-10-22 12:36:00,33.181,33.181,33.181,33.181
2010-10-22 12:38:00,33.181,33.181,33.181,33.181
2010-10-22 12:40:00,33.181,33.181,33.181,33.181
2010-10-22 12:42:00,33.181,33.181,33.181,33.181
2010-10-22 12:44:00,33.181,33.181,33.181,33.181
2010-10-22 12:46:00,33.181,33.181,33.181,33.181
2010-10-22 12:48:00,33.181,33.181,33.181,33.181
2010-10-22 12:50:00,33.181,33.181,33.181,33.181
2010-10-22 12:52:00,33.181,33.181,33.181,33.181
2010-10-22 12:54:00,33.181,33.181,33.181,33.181
2010-10-22 12:56:00,33.181,33.181,33.181,33.181
2010-10-22 12:58:00,33.181,33.181,33.181,33.181
2010-10-22 13:00:00,33.181,33.181,33.181,33.181
2010-10-22 13:02:00,33.181,33.181,33.181,33.181
2010-10-22 13:04:00,33.181,33.181,33.181,33.181
2010-10-22 13:06:00,33.181,33.181,33.181,33.181
2010-10-22 13:08:00,33.181,33.181,33.181,33.181
2010-10-22 13:10:00,33.181,33.181,33.181,33.181
2010-10-22 13:12:00,33.181,33.181,33.181,33.181
2010-10-22 13:14:00,33.181,33.181,33.181,33.181
2010-10-22 13:16:00,33.181,33.181,33.181,33.181
2010-10-22 13:18:00,33.181,33.181,33.181,33.181
2010-10-22 13:20:00,33.181,33.181,33.181,33.181
2010-10-22 13:22:00,33.181,33.181,33.181,33.181
2010-10-22 13:24:00,33.181,33.181,33.181,33.181
2010-10-22 13:26:00,33.181,33.181,33.181,33.181
2010-10-22 13:28:00,33.181,33.181,33.181,33.181
2010-10-22 13:30:00,33.181,33.181,33.181,33.181
2010-10-22 13:32:00,33.181,33.181,33.181,33.181
2010-10-22 13:34:00,33.181,33.181,33.181,33.181
2010-10-22 13:36:00,33.181,33.181,33.181,33.181
2010-10-22 13:38:00,33.181,33.181,33.181,33.181
2010-10-22 13:40:00,33.181,33.181,33.181,33.181
2010-10-22 13:42:00,33.181,33.181,33.181,33.181
2010-10-22 13:44:00,33.181,33.181,33.181,33.181
2010-10-22 13:46:00,33.181,33.181,33.181,33.181
