timestamp,close,high,low,open
2011-05-09 09:00:00,45.981,45.981,45.981,45.981
2011-05-09 09:02:00,45.981,45.989,45.981,45.981
2011-05-09 09:04:00,46.01,46.054,45.988,45.988
2011-05-09 09:06:00,45.993,46.048,45.993,46.048
2011-05-09 09:08:00,45.981,45.989,45.981,45.989
2011-05-09 09:10:00,45.981,45.999,45.981,45.986
2011-05-09 09:12:00,45.981,45.981,45.981,45.981
2011-05-09 09:14:00,45.981,45.981,45.981,45.981
2011-05-09 09:16:00,45.981,45.981,45.981,45.981
2011-05-09 09:18:00,45.981,45.981,45.981,45.981
2011-05-09 09:20:00,45.981,45.981,45.981,45.981
2011-05-09 09:22:00,45.981,45.981,45.981,45.981
2011-05-09 09:24:00,45.981,45.981,45.981,45.981
2011-05-09 09:26:00,45.981,45.981,45.981,45.981
2011-05-09 09:28:00,45.981,45.981,45.981,45.981
2011-05-09 09:30:00,45.981,45.981,45.981,45.981
2011-05-09 09:32:00,45.981,45.981,45.981,45.981
2011-05-09 09:34:00,45.981,45.981,45.981,45.981
2011-05-09 09:36:00,45.981,45.981,45.981,45.981
2011-05-09 09:38:00,45.981,45.981,45.981,45.981
2011-05-09 09:40:00,45.981,45.981,45.981,45.981
2011-05-09 09:42:00,45.981,45.981,45.981,45.981
2011-05-09 09:44:00,45.981,45.981,45.981,45.981
2011-05-09 09:46:00,45.981,45.981,45.981,45.981
2011-05-09 09:48:00,45.981,45.981,45.981,45.981
2011-05-09 09:50:00,45.981,45.981,45.981,45.981
2011-05-09 09:52:00,45.981,45.981,45.981,45.981
2011-05-09 09:54:00,45.981,45.981,45.981,45.981
2011-05-09 09:56:00,45.981,45.981,45.981,45.981
2011-05-09 09:58:00,45.981,45.981,45.981,45.981
2011-05-09 10:00:00,45.981,45.981,45.981,45.981
2011-05-09 10:02:00,45.981,45.981,45.981,45.981
2011-05-09 10:04:00,45.981,45.981,45.981,45.981
2011-05-09 10:06:00,45.981,45.981,45.981,45.981
2011-05-09 10:08:00,45.981,45.981,45.981,45.981
2011-05-09 10:10:00,45.981,45.981,45.981,45.981
2011-05-09 10:12:00,45.981,45.981,45.981,45.981
2011-05-09 10:14:00,45.981,45.981,45.981,45.981
2011-05-09 10:16:00,45.981,45.981,45.981,45.981
2011-05-09 10:18:00,45.981,45.981,45.981,45.981
2011-05-09 10:20:00,45.981,45.981,45.981,45.981
2011-05-09 10:22:00,45.981,45.981,45.981,45.981
2011-05-09 10:24:00,45.981,45.981,45.981,45.981
2011-05-09 10:26:00,45.981,45.981,45.981,45.981
2011-05-09 10:28:00,45.981,45.981,45.981,45.981
2011-05-09 10:30:00,45.981,45.981,45.981,45.981
2011-05-09 10:32:00,45.981,45.981,45.981,45.981
2011-05-09 10:34:00,45.981,45.981,45.981,45.981
2011-05-09 10:36:00,45.981,45.981,45.981,45.981
2011-05-09 10:38:00,45.981,45.981,45.981,45.981
2011-05-09 10:40:00,45.981,45.981,45.981,45.981
2011-05-09 10:42:00,45.981,45.981,45.981,45.981
2011-05-09 10:44:00,45.981,45.981,45.981,45.981
2011-05-09 10:46:00,45.981,45.981,45.981,45.981
2011-05-09 10:48:00,45.981,45.981,45.981,45.981
2011-05-09 10:50:00,45.981,45.981,45.981,45.981
2011-05-09 10:52:00,45.981,45.981,45.981,45.981
2011-05-09 10:54:00,45.981,45.981,45.981,45.981
2011-05-09 10:56:00,45.981,45.981,45.981,45.981
2011-05-09 10:58:00,45.981,45.981,45.981,45.981
2011-05-09 11:00:00,45.981,45.981,45.981,45.981
2011-05-09 11:02:00,45.981,45.981,45.981,45.981
2011-05-09 11:04:00,46.126,46.126,45.988,45.988
2011-05-09 11:06:00,46.066,46.14,46.066,46.14
2011-05-09 11:08:00,46.003,46.051,45.981,46.051
2011-05-09 11:10:00,46.034,46.034,45.981,45.981
2011-05-09 11:12:00,46.037,46.076,46.006,46.006
2011-05-09 11:14:00,46.122,46.122,46.059,46.079
2011-05-09 11:16:00,46.212,46.236,46.141,46.141
2011-05-09 11:18:00,46.307,46.308,46.249,46.249
2011-05-09 11:20:00,46.212,46.275,46.191,46.275
2011-05-09 11:22:00,46.089,46.183,46.089,46.183
2011-05-09 11:24:00,46.011,46.068,45.981,46.068
2011-05-09 11:26:00,46.164,46.164,46.03,46.03
2011-05-09 11:28:00,46.142,46.17,46.124,46.124
2011-05-09 11:30:00,46.04,46.17,46.04,46.17
2011-05-09 11:32:00,46.043,46.067,46.015,46.048
2011-05-09 11:34:00,45.981,45.993,45.981,45.993
2011-05-09 11:36:00,46.013,46.056,45.981,45.988
2011-05-09 11:38:00,45.981,46.024,45.981,46.024
2011-05-09 11:40:00,45.981,45.981,45.981,45.981
2011-05-09 11:42:00,45.981,45.981,45.981,45.981
2011-05-09 11:44:00,45.981,45.981,45.981,45.981
2011-05-09 11:46:00,46.015,46.015,45.981,45.981
2011-05-09 11:48:00,46.002,46.047,45.999,45.999
2011-05-09 11:50:00,45.981,45.983,45.981,45.983
2011-05-09 11:52:00,45.981,45.981,45.981,45.981
2011-05-09 11:54:00,45.981,45.981,45.981,45.981
2011-05-09 11:56:00,45.981,45.981,45.981,45.981
2011-05-09 11:58:00,45.987,45.987,45.981,45.981
2011-05-09 12:00:00,46.007,46.028,45.981,45.981
2011-05-09 12:02:00,46.119,46.124,46.044,46.044
2011-05-09 12:04:00,46.248,46.248,46.121,46.121
2011-05-09 12:06:00,46.292,46.359,46.27,46.27
2011-05-09 12:08:00,46.396,46.396,46.308,46.308
2011-05-09 12:10:00,46.256,46.35,46.256,46.35
2011-05-09 12:12:00,46.125,46.237,46.125,46.237
2011-05-09 12:14:00,46.266,46.266,46.144,46.144
2011-05-09 12:16:00,46.318,46.357,46.318,46.32
2011-05-09 12:18:00,46.395,46.395,46.292,46.292
2011-05-09 12:20:00,46.425,46.425,46.378,46.389
2011-05-09 12:22:00,46.377,46.39,46.345,46.39
2011-05-09 12:24:00,46.311,46.411,46.301,46.411
2011-05-09 12:26:00,46.319,46.338,46.319,46.323
2011-05-09 12:28:00,46.316,46.327,46.276,46.327
2011-05-09 12:30:00,46.376,46.376,46.325,46.345
2011-05-09 12:32:00,46.421,46.422,46.353,46.353
2011-05-09 12:34:00,46.511,46.511,46.418,46.418
2011-05-09 12:36:00,46.553,46.553,46.499,46.535
2011-05-09 12:38:00,46.586,46.588,46.565,46.588
2011-05-09 12:40:00,46.649,46.649,46.608,46.608
2011-05-09 12:42:00,46.623,46.672,46.623,46.639
2011-05-09 12:44:00,46.61,46.62,46.57,46.62
2011-05-09 12:46:00,46.489,46.664,46.489,46.664
2011-05-09 12:48:00,46.42,46.531,46.42,46.531
2011-05-09 12:50:00,46.474,46.497,46.446,46.446
2011-05-09 12:52:00,46.498,46.51,46.481,46.482
2011-05-09 12:54:00,46.522,46.522,46.447,46.494
2011-05-09 12:56:00,46.48,46.529,46.48,46.511
2011-05-09 12:58:00,46.478,46.478,46.406,46.447
2011-05-09 13:00:00,46.59,46.59,46.493,46.498
2011-05-09 13:02:00,46.583,46.613,46.562,46.599
2011-05-09 13:04:00,46.597,46.638,46.594,46.629
2011-05-09 13:06:00,46.617,46.617,46.525,46.561
2011-05-09 13:08:00,46.716,46.716,46.652,46.652
2011-05-09 13:10:00,46.809,46.836,46.769,46.769
2011-05-09 13:12:00,46.863,46.863,46.783,46.783
2011-05-09 13:14:00,46.808,46.817,46.776,46.817
2011-05-09 13:16:00,46.789,46.821,46.785,46.821
2011-05-09 13:18:00,46.819,46.819,46.768,46.817
2011-05-09 13:20:00,46.761,46.827,46.761,46.827
