timestamp,close,high,low,open
2012-03-26 09:00:00,33.336,33.354,33.336,33.341
2012-03-26 09:02:00,33.329,33.345,33.312,33.345
2012-03-26 09:04:00,33.34,33.34,33.307,33.323
2012-03-26 09:06:00,33.363,33.365,33.343,33.343
2012-03-26 09:08:00,33.392,33.395,33.37,33.37
2012-03-26 09:10:00,33.429,33.429,33.404,33.404
2012-03-26 09:12:00,33.422,33.43,33.414,33.423
2012-03-26 09:14:00,33.381,33.416,33.381,33.416
2012-03-26 09:16:00,33.394,33.396,33.374,33.396
2012-03-26 09:18:00,33.414,33.414,33.379,33.387
2012-03-26 09:20:00,33.383,33.401,33.383,33.401
2012-03-26 09:22:00,33.391,33.394,33.38,33.392
2012-03-26 09:24:00,33.355,33.379,33.352,33.379
2012-03-26 09:26:00,33.329,33.347,33.329,33.345
2012-03-26 09:28:00,33.29,33.324,33.29,33.307
2012-03-26 09:30:00,33.296,33.306,33.281,33.29
2012-03-26 09:32:00,33.286,33.305,33.286,33.298
2012-03-26 09:34:00,33.282,33.29,33.257,33.29
2012-03-26 09:36:00,33.28,33.289,33.261,33.289
2012-03-26 09:38:00,33.308,33.33,33.299,33.299
2012-03-26 09:40:00,33.289,33.337,33.289,33.33
2012-03-26 09:42:00,33.216,33.288,33.216,33.288
2012-03-26 09:44:00,33.293,33.293,33.236,33.236
2012-03-26 09:46:00,33.273,33.317,33.273,33.293
2012-03-26 09:48:00,33.27,33.298,33.265,33.298
2012-03-26 09:50:00,33.291,33.297,33.268,33.285
2012-03-26 09:52:00,33.287,33.292,33.276,33.276
2012-03-26 09:54:00,33.308,33.308,33.263,33.263
2012-03-26 09:56:00,33.295,33.306,33.272,33.306
2012-03-26 09:58:00,33.313,33.313,33.274,33.288
2012-03-26 10:00:00,33.293,33.315,33.293,33.299
2012-03-26 10:02:00,33.275,33.3,33.275,33.287
2012-03-26 10:04:00,33.272,33.285,33.271,33.285
2012-03-26 10:06:00,33.182,33.274,33.182,33.274
2012-03-26 10:08:00,33.247,33.247,33.183,33.183
2012-03-26 10:10:00,33.286,33.286,33.263,33.271
2012-03-26 10:12:00,33.308,33.312,33.29,33.299
2012-03-26 10:14:00,33.355,33.355,33.319,33.319
2012-03-26 10:16:00,33.37,33.37,33.355,33.355
2012-03-26 10:18:00,33.342,33.365,33.342,33.365
2012-03-26 10:20:00,33.314,33.341,33.314,33.321
2012-03-26 10:22:00,33.287,33.317,33.287,33.296
2012-03-26 10:24:00,33.285,33.293,33.273,33.287
2012-03-26 10:26:00,33.216,33.27,33.216,33.27
2012-03-26 10:28:00,33.2,33.233,33.2,33.226
2012-03-26 10:30:00,33.226,33.23,33.194,33.194
2012-03-26 10:32:00,33.209,33.242,33.209,33.242
2012-03-26 10:34:00,33.221,33.221,33.189,33.204
2012-03-26 10:36:00,33.22,33.235,33.215,33.228
2012-03-26 10:38:00,33.206,33.216,33.201,33.201
2012-03-26 10:40:00,33.262,33.262,33.22,33.22
2012-03-26 10:42:00,33.226,33.247,33.226,33.247
2012-03-26 10:44:00,33.24,33.262,33.24,33.248
2012-03-26 10:46:00,33.25,33.25,33.215,33.229
2012-03-26 10:48:00,33.293,33.293,33.226,33.232
2012-03-26 10:50:00,33.304,33.304,33.266,33.284
2012-03-26 10:52:00,33.281,33.312,33.279,33.312
2012-03-26 10:54:00,33.222,33.257,33.222,33.257
2012-03-26 10:56:00,33.204,33.237,33.204,33.237
2012-03-26 10:58:00,33.165,33.183,33.143,33.183
2012-03-26 11:00:00,33.132,33.154,33.132,33.154
