timestamp,close,high,low,open
2012-09-14 09:00:00,36.735,36.735,36.676,36.676
2012-09-14 09:02:00,36.706,36.745,36.703,36.722
2012-09-14 09:04:00,36.656,36.7,36.656,36.7
2012-09-14 09:06:00,36.66,36.66,36.647,36.656
2012-09-14 09:08:00,36.655,36.674,36.655,36.661
2012-09-14 09:10:00,36.633,36.66,36.633,36.66
2012-09-14 09:12:00,36.631,36.643,36.631,36.643
2012-09-14 09:14:00,36.632,36.632,36.616,36.617
2012-09-14 09:16:00,36.628,36.643,36.628,36.639
2012-09-14 09:18:00,36.631,36.645,36.631,36.632
2012-09-14 09:20:00,36.608,36.62,36.605,36.62
2012-09-14 09:22:00,36.591,36.615,36.591,36.615
2012-09-14 09:24:00,36.577,36.599,36.577,36.599
2012-09-14 09:26:00,36.586,36.586,36.571,36.574
2012-09-14 09:28:00,36.561,36.571,36.56,36.571
2012-09-14 09:30:00,36.549,36.571,36.549,36.571
2012-09-14 09:32:00,36.56,36.56,36.538,36.559
2012-09-14 09:34:00,36.562,36.564,36.552,36.564
2012-09-14 09:36:00,36.587,36.591,36.563,36.563
2012-09-14 09:38:00,36.587,36.587,36.572,36.577
2012-09-14 09:40:00,36.621,36.621,36.6,36.6
2012-09-14 09:42:00,36.628,36.628,36.608,36.608
2012-09-14 09:44:00,36.62,36.634,36.62,36.621
2012-09-14 09:46:00,36.662,36.662,36.634,36.634
2012-09-14 09:48:00,36.671,36.673,36.65,36.65
2012-09-14 09:50:00,36.655,36.656,36.651,36.656
2012-09-14 09:52:00,36.66,36.674,36.66,36.669
2012-09-14 09:54:00,36.692,36.708,36.667,36.667
2012-09-14 09:56:00,36.729,36.752,36.711,36.711
2012-09-14 09:58:00,36.755,36.755,36.696,36.696
2012-09-14 10:00:00,36.668,36.747,36.668,36.747
2012-09-14 10:02:00,36.632,36.654,36.632,36.653
2012-09-14 10:04:00,36.605,36.626,36.605,36.626
2012-09-14 10:06:00,36.619,36.619,36.598,36.598
2012-09-14 10:08:00,36.618,36.642,36.618,36.619
2012-09-14 10:10:00,36.59,36.613,36.59,36.613
2012-09-14 10:12:00,36.606,36.611,36.599,36.601
2012-09-14 10:14:00,36.617,36.627,36.608,36.608
2012-09-14 10:16:00,36.62,36.636,36.62,36.629
2012-09-14 10:18:00,36.604,36.629,36.604,36.629
2012-09-14 10:20:00,36.609,36.621,36.603,36.603
2012-09-14 10:22:00,36.631,36.631,36.6,36.6
2012-09-14 10:24:00,36.6,36.627,36.6,36.627
2012-09-14 10:26:00,36.583,36.606,36.583,36.592
2012-09-14 10:28:00,36.603,36.604,36.58,36.594
2012-09-14 10:30:00,36.607,36.616,36.601,36.615
2012-09-14 10:32:00,36.608,36.612,36.591,36.612
2012-09-14 10:34:00,36.611,36.623,36.6,36.6
2012-09-14 10:36:00,36.595,36.597,36.582,36.597
2012-09-14 10:38:00,36.604,36.604,36.594,36.602
2012-09-14 10:40:00,36.548,36.591,36.548,36.591
2012-09-14 10:42:00,36.554,36.561,36.548,36.554
2012-09-14 10:44:00,36.565,36.565,36.544,36.555
2012-09-14 10:46:00,36.613,36.613,36.57,36.57
2012-09-14 10:48:00,36.625,36.625,36.603,36.605
2012-09-14 10:50:00,36.583,36.618,36.583,36.618
2012-09-14 10:52:00,36.564,36.586,36.564,36.586
2012-09-14 10:54:00,36.596,36.596,36.549,36.549
2012-09-14 10:56:00,36.614,36.614,36.6,36.6
2012-09-14 10:58:00,36.588,36.611,36.585,36.611
2012-09-14 11:00:00,36.59,36.59,36.58,36.585
2012-09-14 11:02:00,36.551,36.58,36.551,36.58
2012-09-14 11:04:00,36.576,36.576,36.553,36.557
2012-09-14 11:06:00,36.537,36.57,36.537,36.569
2012-09-14 11:08:00,36.546,36.548,36.542,36.542
2012-09-14 11:10:00,36.564,36.564,36.553,36.56
2012-09-14 11:12:00,36.574,36.577,36.563,36.577
2012-09-14 11:14:00,36.562,36.577,36.562,36.57
2012-09-14 11:16:00,36.574,36.574,36.55,36.55
2012-09-14 11:18:00,36.59,36.594,36.577,36.577
2012-09-14 11:20:00,36.589,36.602,36.576,36.576
2012-09-14 11:22:00,36.621,36.621,36.577,36.577
2012-09-14 11:24:00,36.628,36.628,36.608,36.608
2012-09-14 11:26:00,36.629,36.629,36.614,36.628
2012-09-14 11:28:00,36.593,36.635,36.593,36.635
2012-09-14 11:30:00,36.588,36.596,36.582,36.582
2012-09-14 11:32:00,36.578,36.592,36.578,36.592
2012-09-14 11:34:00,36.575,36.59,36.575,36.586
2012-09-14 11:36:00,36.566,36.586,36.56,36.586
2012-09-14 11:38:00,36.575,36.581,36.562,36.581
2012-09-14 11:40:00,36.551,36.584,36.551,36.584
2012-09-14 11:42:00,36.577,36.577,36.543,36.547
2012-09-14 11:44:00,36.615,36.615,36.586,36.588
2012-09-14 11:46:00,36.615,36.628,36.614,36.628
2012-09-14 11:48:00,36.64,36.64,36.62,36.625
2012-09-14 11:50:00,36.636,36.646,36.624,36.638
2012-09-14 11:52:00,36.628,36.643,36.624,36.643
2012-09-14 11:54:00,36.624,36.644,36.624,36.64
2012-09-14 11:56:00,36.622,36.63,36.616,36.616
2012-09-14 11:58:00,36.604,36.619,36.601,36.607
2012-09-14 12:00:00,36.613,36.613,36.593,36.596
2012-09-14 12:02:00,36.601,36.624,36.601,36.624
2012-09-14 12:04:00,36.605,36.63,36.605,36.608
2012-09-14 12:06:00,36.622,36.626,36.609,36.609
2012-09-14 12:08:00,36.6,36.63,36.6,36.63
2012-09-14 12:10:00,36.602,36.604,36.595,36.604
2012-09-14 12:12:00,36.593,36.616,36.593,36.615
2012-09-14 12:14:00,36.609,36.617,36.603,36.605
2012-09-14 12:16:00,36.603,36.603,36.59,36.603
2012-09-14 12:18:00,36.638,36.638,36.601,36.601
2012-09-14 12:20:00,36.665,36.665,36.641,36.641
2012-09-14 12:22:00,36.639,36.664,36.626,36.664
2012-09-14 12:24:00,36.655,36.655,36.632,36.633
2012-09-14 12:26:00,36.64,36.645,36.634,36.64
2012-09-14 12:28:00,36.599,36.647,36.599,36.647
2012-09-14 12:30:00,36.589,36.614,36.587,36.614
2012-09-14 12:32:00,36.632,36.632,36.603,36.603
2012-09-14 12:34:00,36.64,36.646,36.627,36.627
2012-09-14 12:36:00,36.676,36.676,36.632,36.632
2012-09-14 12:38:00,36.669,36.69,36.665,36.665
2012-09-14 12:40:00,36.693,36.693,36.673,36.677
2012-09-14 12:42:00,36.655,36.691,36.655,36.691
2012-09-14 12:44:00,36.684,36.703,36.662,36.662
2012-09-14 12:46:00,36.656,36.671,36.646,36.671
2012-09-14 12:48:00,36.649,36.651,36.637,36.647
2012-09-14 12:50:00,36.739,36.739,36.664,36.664
2012-09-14 12:52:00,36.718,36.72,36.7,36.72
2012-09-14 12:54:00,36.68,36.729,36.68,36.713
2012-09-14 12:56:00,36.716,36.723,36.666,36.666
2012-09-14 12:58:00,36.704,36.736,36.691,36.711
2012-09-14 13:00:00,36.795,36.795,36.732,36.732
2012-09-14 13:02:00,36.86,36.86,36.823,36.823
2012-09-14 13:04:00,36.843,36.858,36.838,36.858
2012-09-14 13:06:00,36.762,36.831,36.762,36.831
2012-09-14 13:08:00,36.762,36.764,36.733,36.733
2012-09-14 13:10:00,36.794,36.794,36.745,36.766
2012-09-14 13:12:00,36.822,36.832,36.804,36.82
2012-09-14 13:14:00,36.851,36.851,36.809,36.809
2012-09-14 13:16:00,36.862,36.876,36.85,36.85
2012-09-14 13:18:00,36.809,36.858,36.809,36.849
2012-09-14 13:20:00,36.793,36.802,36.784,36.796
2012-09-14 13:22:00,36.813,36.827,36.799,36.799
2012-09-14 13:24:00,36.838,36.855,36.821,36.821
2012-09-14 13:26:00,36.843,36.857,36.814,36.814
2012-09-14 13:28:00,36.815,36.868,36.815,36.846
2012-09-14 13:30:00,36.741,36.788,36.741,36.788
2012-09-14 13:32:00,36.724,36.753,36.724,36.753
2012-09-14 13:34:00,36.757,36.757,36.698,36.698
2012-09-14 13:36:00,36.749,36.764,36.749,36.756
2012-09-14 13:38:00,36.778,36.793,36.749,36.759
2012-09-14 13:40:00,36.78,36.78,36.743,36.759
2012-09-14 13:42:00,36.783,36.783,36.738,36.764
2012-09-14 13:44:00,36.787,36.812,36.766,36.766
2012-09-14 13:46:00,36.807,36.821,36.784,36.789
2012-09-14 13:48:00,36.79,36.818,36.776,36.803
2012-09-14 13:50:00,36.787,36.787,36.762,36.768
2012-09-14 13:52:00,36.832,36.832,36.798,36.805
2012-09-14 13:54:00,36.831,36.832,36.797,36.823
2012-09-14 13:56:00,36.763,36.802,36.763,36.802
2012-09-14 13:58:00,36.772,36.803,36.772,36.779
2012-09-14 14:00:00,36.742,36.746,36.725,36.741
2012-09-14 14:02:00,36.771,36.801,36.763,36.763
2012-09-14 14:04:00,36.779,36.779,36.755,36.755
2012-09-14 14:06:00,36.774,36.779,36.753,36.763
2012-09-14 14:08:00,36.767,36.767,36.733,36.745
2012-09-14 14:10:00,36.797,36.815,36.783,36.79
2012-09-14 14:12:00,36.85,36.85,36.773,36.782
2012-09-14 14:14:00,36.828,36.881,36.828,36.881
2012-09-14 14:16:00,36.861,36.861,36.801,36.801
2012-09-14 14:18:00,36.784,36.831,36.784,36.831
2012-09-14 14:20:00,36.809,36.809,36.745,36.76
2012-09-14 14:22:00,36.773,36.806,36.773,36.796
2012-09-14 14:24:00,36.8,36.8,36.754,36.78
2012-09-14 14:26:00,36.786,36.811,36.756,36.811
2012-09-14 14:28:00,36.754,36.805,36.754,36.805
2012-09-14 14:30:00,36.738,36.79,36.738,36.766
2012-09-14 14:32:00,36.789,36.789,36.726,36.741
2012-09-14 14:34:00,36.781,36.781,36.758,36.771
2012-09-14 14:36:00,36.785,36.785,36.757,36.77
2012-09-14 14:38:00,36.841,36.861,36.81,36.81
2012-09-14 14:40:00,36.855,36.875,36.836,36.836
2012-09-14 14:42:00,36.846,36.872,36.844,36.844
2012-09-14 14:44:00,36.767,36.817,36.767,36.817
2012-09-14 14:46:00,36.753,36.777,36.753,36.776
2012-09-14 14:48:00,36.725,36.745,36.707,36.745
2012-09-14 14:50:00,36.728,36.732,36.703,36.719
2012-09-14 14:52:00,36.655,36.704,36.655,36.704
2012-09-14 14:54:00,36.677,36.677,36.646,36.646
2012-09-14 14:56:00,36.682,36.707,36.67,36.67
2012-09-14 14:58:00,36.762,36.762,36.706,36.714
2012-09-14 15:00:00,36.823,36.836,36.785,36.785
2012-09-14 15:02:00,36.855,36.855,36.812,36.842
2012-09-14 15:04:00,36.848,36.871,36.827,36.827
2012-09-14 15:06:00,36.837,36.837,36.803,36.817
2012-09-14 15:08:00,36.792,36.825,36.792,36.825
2012-09-14 15:10:00,36.812,36.812,36.749,36.77
2012-09-14 15:12:00,36.781,36.843,36.781,36.811
2012-09-14 15:14:00,36.776,36.799,36.75,36.75
2012-09-14 15:16:00,36.676,36.762,36.676,36.757
2012-09-14 15:18:00,36.67,36.675,36.664,36.675
2012-09-14 15:20:00,36.629,36.655,36.629,36.655
2012-09-14 15:22:00,36.641,36.655,36.632,36.632
2012-09-14 15:24:00,36.618,36.636,36.618,36.636
2012-09-14 15:26:00,36.642,36.642,36.613,36.616
2012-09-14 15:28:00,36.657,36.657,36.635,36.635
2012-09-14 15:30:00,36.698,36.698,36.669,36.669
2012-09-14 15:32:00,36.696,36.712,36.693,36.701
2012-09-14 15:34:00,36.696,36.696,36.67,36.692
2012-09-14 15:36:00,36.698,36.727,36.698,36.701
2012-09-14 15:38:00,36.726,36.726,36.71,36.71
2012-09-14 15:40:00,36.671,36.732,36.671,36.732
2012-09-14 15:42:00,36.653,36.66,36.645,36.658
2012-09-14 15:44:00,36.641,36.65,36.636,36.65
2012-09-14 15:46:00,36.636,36.644,36.628,36.644
2012-09-14 15:48:00,36.659,36.659,36.635,36.643
2012-09-14 15:50:00,36.696,36.696,36.652,36.652
2012-09-14 15:52:00,36.715,36.741,36.671,36.671
2012-09-14 15:54:00,36.701,36.736,36.683,36.736
2012-09-14 15:56:00,36.784,36.784,36.687,36.687
2012-09-14 15:58:00,36.845,36.845,36.795,36.795
2012-09-14 16:00:00,36.841,36.887,36.841,36.865
2012-09-14 16:02:00,36.786,36.831,36.77,36.831
2012-09-14 16:04:00,36.846,36.846,36.795,36.795
2012-09-14 16:06:00,36.785,36.83,36.785,36.815
2012-09-14 16:08:00,36.841,36.841,36.788,36.813
2012-09-14 16:10:00,36.84,36.87,36.84,36.857
2012-09-14 16:12:00,36.811,36.826,36.796,36.826
2012-09-14 16:14:00,36.802,36.823,36.8,36.815
2012-09-14 16:16:00,36.801,36.829,36.795,36.821
2012-09-14 16:18:00,36.739,36.776,36.73,36.776
2012-09-14 16:20:00,36.749,36.749,36.717,36.723
2012-09-14 16:22:00,36.81,36.81,36.755,36.755
2012-09-14 16:24:00,36.874,36.888,36.814,36.814
2012-09-14 16:26:00,36.899,36.899,36.872,36.891
2012-09-14 16:28:00,36.925,36.925,36.892,36.91
2012-09-14 16:30:00,36.89,36.953,36.89,36.953
2012-09-14 16:32:00,36.869,36.888,36.861,36.864
2012-09-14 16:34:00,36.908,36.908,36.867,36.867
2012-09-14 16:36:00,36.943,36.946,36.931,36.937
2012-09-14 16:38:00,36.997,36.997,36.914,36.914
2012-09-14 16:40:00,36.962,36.982,36.943,36.982
2012-09-14 16:42:00,37.002,37.015,36.972,36.972
2012-09-14 16:44:00,37.101,37.101,36.998,37.018
2012-09-14 16:46:00,37.459,37.459,37.223,37.278
2012-09-14 16:48:00,37.062,37.314,37.062,37.314
2012-09-14 16:50:00,37.161,37.161,37.038,37.038
2012-09-14 16:52:00,37.529,37.667,37.334,37.334
2012-09-14 16:54:00,37.576,37.576,37.377,37.377
2012-09-14 16:56:00,37.253,37.56,37.253,37.56
2012-09-14 16:58:00,37.087,37.248,37.087,37.177
2012-09-14 17:00:00,37.063,37.063,37.063,37.063
