timestamp,close,high,low,open
2010-04-23 09:00:00,32.898,32.906,32.897,32.906
2010-04-23 09:02:00,32.904,32.913,32.895,32.895
2010-04-23 09:04:00,32.909,32.909,32.9,32.906
2010-04-23 09:06:00,32.955,32.962,32.93,32.93
2010-04-23 09:08:00,32.942,32.95,32.918,32.95
2010-04-23 09:10:00,32.973,32.973,32.951,32.951
2010-04-23 09:12:00,32.996,33.007,32.979,32.994
2010-04-23 09:14:00,33.046,33.05,33.014,33.014
2010-04-23 09:16:00,33.05,33.05,33.018,33.027
2010-04-23 09:18:00,33.113,33.113,33.056,33.056
2010-04-23 09:20:00,33.109,33.111,33.098,33.1
2010-04-23 09:22:00,33.11,33.125,33.105,33.125
2010-04-23 09:24:00,33.066,33.122,33.066,33.122
2010-04-23 09:26:00,33.064,33.092,33.064,33.082
2010-04-23 09:28:00,33.057,33.077,33.053,33.065
2010-04-23 09:30:00,33.065,33.066,33.035,33.057
2010-04-23 09:32:00,33.032,33.054,33.032,33.046
2010-04-23 09:34:00,33.077,33.077,33.034,33.034
2010-04-23 09:36:00,33.056,33.075,33.056,33.069
2010-04-23 09:38:00,33.033,33.071,33.033,33.071
2010-04-23 09:40:00,33.075,33.075,33.049,33.049
2010-04-23 09:42:00,33.093,33.103,33.062,33.062
2010-04-23 09:44:00,33.116,33.116,33.088,33.088
2010-04-23 09:46:00,33.13,33.13,33.106,33.111
2010-04-23 09:48:00,33.152,33.166,33.137,33.146
2010-04-23 09:50:00,33.166,33.171,33.144,33.144
2010-04-23 09:52:00,33.184,33.184,33.148,33.148
2010-04-23 09:54:00,33.219,33.219,33.184,33.184
2010-04-23 09:56:00,33.162,33.21,33.162,33.194
2010-04-23 09:58:00,33.126,33.154,33.126,33.151
2010-04-23 10:00:00,33.127,33.142,33.106,33.106
2010-04-23 10:02:00,33.113,33.118,33.104,33.104
2010-04-23 10:04:00,33.09,33.103,33.067,33.089
2010-04-23 10:06:00,33.038,33.088,33.038,33.088
2010-04-23 10:08:00,33.034,33.041,33.008,33.041
2010-04-23 10:10:00,33.009,33.016,32.997,33.014
2010-04-23 10:12:00,32.959,32.989,32.956,32.989
2010-04-23 10:14:00,32.956,32.961,32.933,32.961
2010-04-23 10:16:00,32.963,32.963,32.933,32.949
2010-04-23 10:18:00,32.903,32.961,32.903,32.961
2010-04-23 10:20:00,32.909,32.909,32.893,32.894
2010-04-23 10:22:00,32.89,32.908,32.89,32.899
2010-04-23 10:24:00,32.868,32.88,32.868,32.88
2010-04-23 10:26:00,32.865,32.881,32.865,32.878
2010-04-23 10:28:00,32.881,32.881,32.87,32.872
2010-04-23 10:30:00,32.861,32.869,32.858,32.869
2010-04-23 10:32:00,32.875,32.881,32.869,32.87
2010-04-23 10:34:00,32.871,32.879,32.869,32.879
2010-04-23 10:36:00,32.874,32.883,32.874,32.878
2010-04-23 10:38:00,32.87,32.878,32.86,32.869
2010-04-23 10:40:00,32.876,32.877,32.867,32.877
2010-04-23 10:42:00,32.856,32.866,32.856,32.865
2010-04-23 10:44:00,32.857,32.857,32.845,32.848
2010-04-23 10:46:00,32.853,32.862,32.846,32.853
2010-04-23 10:48:00,32.867,32.867,32.84,32.848
2010-04-23 10:50:00,32.875,32.875,32.85,32.857
2010-04-23 10:52:00,32.863,32.875,32.863,32.875
2010-04-23 10:54:00,32.852,32.862,32.849,32.862
2010-04-23 10:56:00,32.826,32.845,32.826,32.845
2010-04-23 10:58:00,32.796,32.823,32.796,32.823
2010-04-23 11:00:00,32.782,32.789,32.78,32.789
2010-04-23 11:02:00,32.788,32.792,32.78,32.792
2010-04-23 11:04:00,32.832,32.832,32.791,32.791
2010-04-23 11:06:00,32.849,32.849,32.828,32.828
2010-04-23 11:08:00,32.833,32.844,32.832,32.838
2010-04-23 11:10:00,32.844,32.855,32.831,32.831
2010-04-23 11:12:00,32.837,32.848,32.83,32.848
2010-04-23 11:14:00,32.857,32.857,32.846,32.846
2010-04-23 11:16:00,32.846,32.848,32.837,32.848
2010-04-23 11:18:00,32.845,32.849,32.836,32.849
2010-04-23 11:20:00,32.839,32.855,32.839,32.855
2010-04-23 11:22:00,32.831,32.834,32.825,32.834
2010-04-23 11:24:00,32.829,32.842,32.829,32.842
2010-04-23 11:26:00,32.853,32.855,32.836,32.836
2010-04-23 11:28:00,32.847,32.85,32.844,32.844
2010-04-23 11:30:00,32.872,32.876,32.856,32.857
2010-04-23 11:32:00,32.854,32.87,32.854,32.86
2010-04-23 11:34:00,32.86,32.869,32.855,32.864
2010-04-23 11:36:00,32.879,32.879,32.854,32.854
2010-04-23 11:38:00,32.893,32.897,32.885,32.887
2010-04-23 11:40:00,32.883,32.889,32.877,32.889
2010-04-23 11:42:00,32.888,32.891,32.877,32.88
2010-04-23 11:44:00,32.892,32.908,32.892,32.896
2010-04-23 11:46:00,32.922,32.922,32.901,32.901
2010-04-23 11:48:00,32.928,32.956,32.924,32.924
2010-04-23 11:50:00,32.97,32.97,32.95,32.952
2010-04-23 11:52:00,32.994,32.994,32.946,32.958
