timestamp,close,high,low,open
2013-05-31 09:00:00,42.345,42.363,42.297,42.304
2013-05-31 09:02:00,42.308,42.387,42.303,42.387
2013-05-31 09:04:00,42.398,42.398,42.288,42.367
2013-05-31 09:06:00,42.383,42.428,42.369,42.406
2013-05-31 09:08:00,42.366,42.499,42.366,42.432
2013-05-31 09:10:00,42.271,42.334,42.268,42.334
2013-05-31 09:12:00,42.248,42.257,42.227,42.253
2013-05-31 09:14:00,42.306,42.306,42.269,42.269
2013-05-31 09:16:00,42.287,42.302,42.277,42.277
2013-05-31 09:18:00,42.281,42.332,42.275,42.332
2013-05-31 09:20:00,42.384,42.384,42.274,42.274
2013-05-31 09:22:00,42.352,42.389,42.324,42.339
2013-05-31 09:24:00,42.338,42.428,42.306,42.428
2013-05-31 09:26:00,42.264,42.338,42.264,42.301
2013-05-31 09:28:00,42.278,42.278,42.257,42.257
2013-05-31 09:30:00,42.239,42.267,42.232,42.267
2013-05-31 09:32:00,42.264,42.28,42.234,42.236
2013-05-31 09:34:00,42.244,42.275,42.244,42.253
2013-05-31 09:36:00,42.276,42.276,42.221,42.241
2013-05-31 09:38:00,42.402,42.402,42.285,42.302
2013-05-31 09:40:00,42.44,42.487,42.44,42.487
2013-05-31 09:42:00,42.469,42.553,42.422,42.422
2013-05-31 09:44:00,42.276,42.413,42.276,42.413
2013-05-31 09:46:00,42.3,42.3,42.256,42.256
2013-05-31 09:48:00,42.234,42.303,42.234,42.303
2013-05-31 09:50:00,42.271,42.271,42.246,42.246
2013-05-31 09:52:00,42.274,42.282,42.253,42.253
2013-05-31 09:54:00,42.242,42.248,42.218,42.248
2013-05-31 09:56:00,42.2,42.233,42.2,42.233
2013-05-31 09:58:00,42.193,42.236,42.193,42.21
2013-05-31 10:00:00,42.178,42.215,42.178,42.203
2013-05-31 10:02:00,42.166,42.191,42.166,42.191
2013-05-31 10:04:00,42.117,42.179,42.117,42.179
2013-05-31 10:06:00,42.064,42.105,42.064,42.105
2013-05-31 10:08:00,41.989,42.036,41.989,42.036
2013-05-31 10:10:00,42.03,42.054,42.009,42.009
2013-05-31 10:12:00,42.014,42.056,42.014,42.032
2013-05-31 10:14:00,42.008,42.039,42.008,42.039
