timestamp,close,high,low,open
2012-04-20 09:00:00,33.832,33.869,33.798,33.844
2012-04-20 09:02:00,33.611,33.757,33.57,33.757
2012-04-20 09:04:00,33.655,33.68,33.577,33.577
2012-04-20 09:06:00,33.68,33.68,33.528,33.619
2012-04-20 09:08:00,33.572,33.617,33.504,33.617
2012-04-20 09:10:00,33.697,33.697,33.651,33.652
2012-04-20 09:12:00,33.886,33.886,33.697,33.697
2012-04-20 09:14:00,34.022,34.022,33.943,33.943
2012-04-20 09:16:00,34.079,34.09,34.013,34.013
2012-04-20 09:18:00,34.005,34.017,33.985,34.017
2012-04-20 09:20:00,33.986,34.062,33.978,33.978
2012-04-20 09:22:00,33.899,34.046,33.899,34.046
2012-04-20 09:24:00,33.967,33.997,33.886,33.886
2012-04-20 09:26:00,33.888,33.988,33.888,33.931
2012-04-20 09:28:00,33.867,33.941,33.867,33.941
2012-04-20 09:30:00,33.851,33.851,33.783,33.792
2012-04-20 09:32:00,33.803,33.886,33.785,33.851
2012-04-20 09:34:00,33.806,33.813,33.741,33.741
2012-04-20 09:36:00,33.864,33.902,33.851,33.883
2012-04-20 09:38:00,33.786,33.924,33.786,33.924
2012-04-20 09:40:00,33.965,33.965,33.799,33.799
2012-04-20 09:42:00,34.028,34.028,33.92,33.92
2012-04-20 09:44:00,34.179,34.179,34.089,34.089
2012-04-20 09:46:00,33.963,34.126,33.963,34.126
2012-04-20 09:48:00,34.012,34.012,33.929,33.983
2012-04-20 09:50:00,34.042,34.054,33.999,34.054
2012-04-20 09:52:00,34.01,34.031,33.974,34.009
2012-04-20 09:54:00,33.912,33.993,33.912,33.993
2012-04-20 09:56:00,33.994,34.02,33.96,33.969
2012-04-20 09:58:00,33.942,33.996,33.942,33.974
2012-04-20 10:00:00,33.854,33.971,33.854,33.923
2012-04-20 10:02:00,33.818,33.926,33.79,33.901
2012-04-20 10:04:00,33.936,33.993,33.86,33.86
2012-04-20 10:06:00,33.926,33.963,33.926,33.942
2012-04-20 10:08:00,33.854,33.94,33.854,33.887
2012-04-20 10:10:00,33.884,33.893,33.87,33.885
2012-04-20 10:12:00,33.782,33.907,33.782,33.892
2012-04-20 10:14:00,33.767,33.886,33.767,33.852
2012-04-20 10:16:00,33.677,33.798,33.677,33.798
2012-04-20 10:18:00,33.5,33.583,33.414,33.583
2012-04-20 10:20:00,33.274,33.438,33.274,33.438
2012-04-20 10:22:00,33.32,33.387,33.263,33.264
2012-04-20 10:24:00,33.369,33.369,33.244,33.244
2012-04-20 10:26:00,33.447,33.447,33.317,33.328
2012-04-20 10:28:00,33.43,33.49,33.43,33.481
2012-04-20 10:30:00,33.72,33.732,33.505,33.505
2012-04-20 10:32:00,33.488,33.65,33.488,33.638
2012-04-20 10:34:00,33.334,33.427,33.28,33.427
2012-04-20 10:36:00,33.405,33.405,33.34,33.394
2012-04-20 10:38:00,33.133,33.331,33.133,33.322
2012-04-20 10:40:00,33.42,33.42,33.22,33.22
2012-04-20 10:42:00,33.339,33.441,33.339,33.361
2012-04-20 10:44:00,33.306,33.365,33.247,33.365
2012-04-20 10:46:00,33.25,33.354,33.235,33.235
2012-04-20 10:48:00,33.303,33.413,33.303,33.337
2012-04-20 10:50:00,33.445,33.533,33.363,33.363
2012-04-20 10:52:00,33.416,33.416,33.263,33.355
2012-04-20 10:54:00,33.481,33.481,33.396,33.396
2012-04-20 10:56:00,33.489,33.499,33.401,33.499
2012-04-20 10:58:00,33.667,33.749,33.569,33.569
2012-04-20 11:00:00,33.77,33.77,33.653,33.706
2012-04-20 11:02:00,33.811,33.811,33.706,33.766
2012-04-20 11:04:00,33.952,33.952,33.855,33.855
2012-04-20 11:06:00,33.955,33.986,33.917,33.986
2012-04-20 11:08:00,33.933,34.008,33.906,34.008
2012-04-20 11:10:00,33.78,33.925,33.78,33.925
2012-04-20 11:12:00,33.709,33.734,33.686,33.726
2012-04-20 11:14:00,33.669,33.767,33.669,33.716
2012-04-20 11:16:00,33.597,33.597,33.446,33.594
2012-04-20 11:18:00,33.562,33.577,33.481,33.577
2012-04-20 11:20:00,33.737,33.737,33.581,33.581
2012-04-20 11:22:00,33.777,33.777,33.692,33.754
2012-04-20 11:24:00,33.748,33.79,33.715,33.715
2012-04-20 11:26:00,33.738,33.807,33.701,33.701
2012-04-20 11:28:00,33.599,33.653,33.599,33.653
2012-04-20 11:30:00,33.403,33.559,33.403,33.559
2012-04-20 11:32:00,33.58,33.58,33.424,33.424
2012-04-20 11:34:00,33.67,33.755,33.658,33.658
2012-04-20 11:36:00,33.502,33.656,33.486,33.623
2012-04-20 11:38:00,33.734,33.734,33.595,33.595
2012-04-20 11:40:00,33.776,33.831,33.669,33.669
2012-04-20 11:42:00,33.902,33.959,33.856,33.856
2012-04-20 11:44:00,33.921,33.96,33.912,33.941
2012-04-20 11:46:00,33.852,33.915,33.852,33.915
2012-04-20 11:48:00,33.754,33.796,33.704,33.796
2012-04-20 11:50:00,33.837,33.9,33.822,33.822
2012-04-20 11:52:00,33.692,33.829,33.692,33.804
2012-04-20 11:54:00,33.88,33.88,33.676,33.676
2012-04-20 11:56:00,33.849,33.921,33.826,33.86
2012-04-20 11:58:00,33.587,33.837,33.587,33.837
2012-04-20 12:00:00,33.571,33.571,33.511,33.511
2012-04-20 12:02:00,33.392,33.61,33.392,33.61
2012-04-20 12:04:00,33.568,33.568,33.306,33.306
2012-04-20 12:06:00,33.348,33.624,33.348,33.624
2012-04-20 12:08:00,33.208,33.348,33.208,33.348
2012-04-20 12:10:00,33.46,33.46,33.29,33.292
2012-04-20 12:12:00,33.373,33.432,33.373,33.403
2012-04-20 12:14:00,33.564,33.564,33.314,33.314
2012-04-20 12:16:00,33.496,33.629,33.496,33.629
2012-04-20 12:18:00,33.389,33.515,33.389,33.515
2012-04-20 12:20:00,33.518,33.594,33.411,33.411
2012-04-20 12:22:00,33.484,33.55,33.415,33.55
2012-04-20 12:24:00,33.337,33.447,33.332,33.447
2012-04-20 12:26:00,33.488,33.489,33.321,33.321
2012-04-20 12:28:00,33.48,33.499,33.393,33.393
2012-04-20 12:30:00,33.3,33.406,33.3,33.406
2012-04-20 12:32:00,33.217,33.326,33.149,33.249
2012-04-20 12:34:00,33.057,33.214,33.057,33.192
2012-04-20 12:36:00,32.928,33.01,32.928,32.983
2012-04-20 12:38:00,32.976,33.04,32.855,32.855
2012-04-20 12:40:00,32.946,32.946,32.864,32.896
2012-04-20 12:42:00,33.009,33.009,32.931,33.005
2012-04-20 12:44:00,33.104,33.116,33.02,33.02
2012-04-20 12:46:00,32.843,33.03,32.843,33.03
2012-04-20 12:48:00,32.79,32.823,32.775,32.804
2012-04-20 12:50:00,32.767,32.777,32.767,32.777
2012-04-20 12:52:00,32.849,32.849,32.767,32.767
2012-04-20 12:54:00,32.899,32.899,32.798,32.798
2012-04-20 12:56:00,32.809,32.963,32.809,32.963
2012-04-20 12:58:00,32.769,32.802,32.769,32.776
2012-04-20 13:00:00,32.779,32.816,32.776,32.776
2012-04-20 13:02:00,33.067,33.067,32.859,32.859
2012-04-20 13:04:00,33.126,33.126,32.979,33.011
