timestamp,close,high,low,open
2011-12-16 09:00:00,31.017,31.067,31.009,31.066
2011-12-16 09:02:00,31.077,31.084,31.026,31.026
2011-12-16 09:04:00,31.119,31.119,31.091,31.092
2011-12-16 09:06:00,31.018,31.103,31.018,31.103
2011-12-16 09:08:00,30.875,31.004,30.875,30.972
2011-12-16 09:10:00,30.809,30.824,30.763,30.806
2011-12-16 09:12:00,30.594,30.81,30.594,30.81
2011-12-16 09:14:00,30.681,30.706,30.638,30.638
2011-12-16 09:16:00,30.671,30.722,30.671,30.722
2011-12-16 09:18:00,30.623,30.672,30.603,30.628
2011-12-16 09:20:00,30.733,30.763,30.694,30.7
2011-12-16 09:22:00,30.695,30.806,30.695,30.717
2011-12-16 09:24:00,30.778,30.801,30.643,30.643
2011-12-16 09:26:00,30.841,30.841,30.771,30.84
2011-12-16 09:28:00,30.792,30.896,30.792,30.878
2011-12-16 09:30:00,30.973,30.974,30.854,30.854
2011-12-16 09:32:00,31.061,31.061,30.944,31.033
2011-12-16 09:34:00,31.115,31.115,31.084,31.089
2011-12-16 09:36:00,31.141,31.154,31.128,31.128
2011-12-16 09:38:00,31.125,31.179,31.125,31.166
2011-12-16 09:40:00,31.187,31.187,31.15,31.15
2011-12-16 09:42:00,31.189,31.233,31.189,31.232
2011-12-16 09:44:00,31.272,31.272,31.2,31.2
2011-12-16 09:46:00,31.281,31.313,31.254,31.313
2011-12-16 09:48:00,31.292,31.31,31.264,31.282
2011-12-16 09:50:00,31.208,31.301,31.208,31.286
2011-12-16 09:52:00,31.22,31.22,31.173,31.197
2011-12-16 09:54:00,31.226,31.26,31.218,31.218
2011-12-16 09:56:00,31.284,31.302,31.217,31.217
2011-12-16 09:58:00,31.239,31.265,31.208,31.265
2011-12-16 10:00:00,31.257,31.257,31.203,31.203
2011-12-16 10:02:00,31.372,31.372,31.263,31.266
2011-12-16 10:04:00,31.308,31.413,31.308,31.397
2011-12-16 10:06:00,31.244,31.313,31.244,31.283
2011-12-16 10:08:00,31.304,31.346,31.253,31.253
2011-12-16 10:10:00,31.254,31.292,31.228,31.292
