timestamp,close,high,low,open
2012-01-04 09:00:00,33.376,33.425,33.366,33.376
2012-01-04 09:02:00,33.335,33.357,33.335,33.354
2012-01-04 09:04:00,33.345,33.351,33.339,33.351
2012-01-04 09:06:00,33.353,33.36,33.336,33.36
2012-01-04 09:08:00,33.349,33.373,33.349,33.357
2012-01-04 09:10:00,33.328,33.37,33.328,33.363
2012-01-04 09:12:00,33.277,33.316,33.277,33.316
2012-01-04 09:14:00,33.249,33.276,33.236,33.276
2012-01-04 09:16:00,33.251,33.271,33.249,33.249
2012-01-04 09:18:00,33.209,33.258,33.209,33.245
2012-01-04 09:20:00,33.222,33.231,33.206,33.231
2012-01-04 09:22:00,33.233,33.252,33.229,33.236
2012-01-04 09:24:00,33.26,33.272,33.252,33.252
2012-01-04 09:26:00,33.23,33.264,33.23,33.264
2012-01-04 09:28:00,33.231,33.231,33.2,33.227
2012-01-04 09:30:00,33.257,33.284,33.248,33.248
2012-01-04 09:32:00,33.259,33.274,33.242,33.242
2012-01-04 09:34:00,33.307,33.307,33.276,33.276
2012-01-04 09:36:00,33.24,33.285,33.24,33.285
2012-01-04 09:38:00,33.239,33.257,33.227,33.257
2012-01-04 09:40:00,33.221,33.243,33.221,33.222
2012-01-04 09:42:00,33.232,33.233,33.199,33.199
2012-01-04 09:44:00,33.281,33.281,33.234,33.238
2012-01-04 09:46:00,33.317,33.317,33.269,33.269
2012-01-04 09:48:00,33.368,33.368,33.332,33.332
2012-01-04 09:50:00,33.47,33.47,33.401,33.401
2012-01-04 09:52:00,33.398,33.522,33.398,33.481
2012-01-04 09:54:00,33.347,33.394,33.347,33.394
2012-01-04 09:56:00,33.349,33.349,33.329,33.342
2012-01-04 09:58:00,33.343,33.369,33.328,33.369
2012-01-04 10:00:00,33.356,33.356,33.329,33.329
2012-01-04 10:02:00,33.391,33.391,33.359,33.359
2012-01-04 10:04:00,33.387,33.419,33.375,33.419
2012-01-04 10:06:00,33.423,33.423,33.383,33.383
2012-01-04 10:08:00,33.539,33.539,33.389,33.389
2012-01-04 10:10:00,33.437,33.533,33.437,33.506
2012-01-04 10:12:00,33.508,33.536,33.484,33.484
2012-01-04 10:14:00,33.458,33.488,33.457,33.479
2012-01-04 10:16:00,33.439,33.439,33.377,33.438
2012-01-04 10:18:00,33.415,33.462,33.415,33.448
2012-01-04 10:20:00,33.421,33.425,33.394,33.425
2012-01-04 10:22:00,33.379,33.393,33.364,33.393
2012-01-04 10:24:00,33.492,33.53,33.421,33.421
2012-01-04 10:26:00,33.553,33.574,33.525,33.525
2012-01-04 10:28:00,33.547,33.613,33.547,33.56
2012-01-04 10:30:00,33.62,33.62,33.569,33.569
2012-01-04 10:32:00,33.564,33.643,33.564,33.643
2012-01-04 10:34:00,33.62,33.634,33.585,33.586
2012-01-04 10:36:00,33.554,33.578,33.505,33.578
2012-01-04 10:38:00,33.468,33.533,33.468,33.516
2012-01-04 10:40:00,33.558,33.558,33.425,33.425
2012-01-04 10:42:00,33.697,33.697,33.593,33.593
2012-01-04 10:44:00,33.785,33.808,33.739,33.739
2012-01-04 10:46:00,33.883,33.883,33.824,33.837
2012-01-04 10:48:00,33.877,33.945,33.877,33.896
2012-01-04 10:50:00,33.748,33.861,33.748,33.861
2012-01-04 10:52:00,33.717,33.778,33.686,33.778
2012-01-04 10:54:00,33.698,33.713,33.634,33.674
2012-01-04 10:56:00,33.728,33.728,33.649,33.649
2012-01-04 10:58:00,33.695,33.709,33.647,33.709
2012-01-04 11:00:00,33.695,33.744,33.695,33.702
2012-01-04 11:02:00,33.677,33.677,33.6,33.641
2012-01-04 11:04:00,33.703,33.72,33.624,33.624
2012-01-04 11:06:00,33.72,33.72,33.658,33.661
2012-01-04 11:08:00,33.752,33.752,33.655,33.688
2012-01-04 11:10:00,33.65,33.767,33.65,33.767
2012-01-04 11:12:00,33.617,33.617,33.535,33.605
2012-01-04 11:14:00,33.501,33.58,33.501,33.563
2012-01-04 11:16:00,33.593,33.593,33.51,33.555
2012-01-04 11:18:00,33.536,33.602,33.523,33.559
2012-01-04 11:20:00,33.549,33.568,33.472,33.516
2012-01-04 11:22:00,33.699,33.699,33.565,33.565
2012-01-04 11:24:00,33.732,33.75,33.701,33.743
2012-01-04 11:26:00,33.753,33.802,33.714,33.779
2012-01-04 11:28:00,33.789,33.83,33.727,33.727
2012-01-04 11:30:00,33.863,33.874,33.839,33.841
2012-01-04 11:32:00,33.868,33.868,33.834,33.836
2012-01-04 11:34:00,33.744,33.823,33.744,33.823
2012-01-04 11:36:00,33.772,33.774,33.751,33.774
2012-01-04 11:38:00,33.82,33.831,33.775,33.821
2012-01-04 11:40:00,33.783,33.886,33.783,33.849
2012-01-04 11:42:00,33.783,33.836,33.783,33.836
2012-01-04 11:44:00,33.769,33.797,33.749,33.797
2012-01-04 11:46:00,33.726,33.784,33.695,33.784
2012-01-04 11:48:00,33.687,33.74,33.687,33.738
2012-01-04 11:50:00,33.607,33.682,33.607,33.65
2012-01-04 11:52:00,33.517,33.618,33.517,33.591
2012-01-04 11:54:00,33.563,33.572,33.534,33.566
2012-01-04 11:56:00,33.516,33.529,33.485,33.529
2012-01-04 11:58:00,33.568,33.568,33.51,33.51
2012-01-04 12:00:00,33.63,33.675,33.615,33.615
2012-01-04 12:02:00,33.752,33.799,33.662,33.662
2012-01-04 12:04:00,33.743,33.823,33.743,33.802
2012-01-04 12:06:00,33.722,33.792,33.722,33.755
2012-01-04 12:08:00,33.703,33.747,33.692,33.747
2012-01-04 12:10:00,33.76,33.767,33.709,33.709
2012-01-04 12:12:00,33.804,33.823,33.767,33.77
2012-01-04 12:14:00,33.76,33.814,33.76,33.814
2012-01-04 12:16:00,33.771,33.795,33.757,33.794
2012-01-04 12:18:00,33.683,33.777,33.683,33.736
2012-01-04 12:20:00,33.701,33.701,33.613,33.663
2012-01-04 12:22:00,33.737,33.737,33.66,33.678
2012-01-04 12:24:00,33.674,33.687,33.639,33.687
2012-01-04 12:26:00,33.63,33.689,33.63,33.689
2012-01-04 12:28:00,33.741,33.747,33.637,33.637
2012-01-04 12:30:00,33.784,33.784,33.729,33.729
2012-01-04 12:32:00,33.739,33.779,33.733,33.768
2012-01-04 12:34:00,33.671,33.754,33.671,33.754
2012-01-04 12:36:00,33.762,33.762,33.683,33.683
2012-01-04 12:38:00,33.713,33.741,33.713,33.738
2012-01-04 12:40:00,33.778,33.778,33.739,33.743
2012-01-04 12:42:00,33.768,33.823,33.768,33.811
2012-01-04 12:44:00,33.795,33.838,33.795,33.814
2012-01-04 12:46:00,33.712,33.842,33.712,33.842
2012-01-04 12:48:00,33.742,33.766,33.682,33.682
2012-01-04 12:50:00,33.867,33.867,33.754,33.754
2012-01-04 12:52:00,33.898,33.953,33.894,33.894
2012-01-04 12:54:00,33.944,33.987,33.919,33.938
