timestamp,close,high,low,open
2010-12-16 09:00:00,38.725,38.743,38.698,38.738
2010-12-16 09:02:00,38.772,38.772,38.709,38.709
2010-12-16 09:04:00,38.793,38.806,38.771,38.806
2010-12-16 09:06:00,38.745,38.763,38.74,38.763
2010-12-16 09:08:00,38.719,38.774,38.697,38.774
2010-12-16 09:10:00,38.761,38.811,38.761,38.763
2010-12-16 09:12:00,38.686,38.716,38.666,38.716
2010-12-16 09:14:00,38.699,38.729,38.673,38.729
2010-12-16 09:16:00,38.664,38.701,38.627,38.641
2010-12-16 09:18:00,38.664,38.742,38.66,38.66
2010-12-16 09:20:00,38.64,38.697,38.601,38.697
2010-12-16 09:22:00,38.666,38.666,38.635,38.651
2010-12-16 09:24:00,38.608,38.674,38.608,38.664
2010-12-16 09:26:00,38.744,38.744,38.649,38.665
2010-12-16 09:28:00,38.709,38.748,38.697,38.703
2010-12-16 09:30:00,38.775,38.775,38.719,38.737
2010-12-16 09:32:00,38.769,38.794,38.769,38.794
2010-12-16 09:34:00,38.705,38.746,38.705,38.746
2010-12-16 09:36:00,38.74,38.74,38.698,38.734
2010-12-16 09:38:00,38.774,38.774,38.722,38.745
2010-12-16 09:40:00,38.785,38.806,38.782,38.794
2010-12-16 09:42:00,38.752,38.767,38.737,38.767
2010-12-16 09:44:00,38.766,38.766,38.723,38.748
2010-12-16 09:46:00,38.789,38.811,38.776,38.796
2010-12-16 09:48:00,38.879,38.879,38.827,38.827
2010-12-16 09:50:00,38.86,38.899,38.841,38.841
2010-12-16 09:52:00,38.927,38.965,38.865,38.865
2010-12-16 09:54:00,38.947,38.947,38.906,38.906
2010-12-16 09:56:00,38.993,39.0,38.945,38.945
2010-12-16 09:58:00,39.052,39.052,38.995,38.995
2010-12-16 10:00:00,38.959,39.047,38.959,39.047
2010-12-16 10:02:00,38.891,38.987,38.891,38.987
2010-12-16 10:04:00,38.856,38.874,38.845,38.867
2010-12-16 10:06:00,38.86,38.875,38.84,38.84
2010-12-16 10:08:00,38.87,38.89,38.85,38.85
2010-12-16 10:10:00,38.867,38.867,38.809,38.834
2010-12-16 10:12:00,38.832,38.853,38.815,38.838
2010-12-16 10:14:00,38.854,38.86,38.822,38.835
2010-12-16 10:16:00,38.888,38.906,38.832,38.832
2010-12-16 10:18:00,38.869,38.904,38.862,38.862
2010-12-16 10:20:00,38.797,38.894,38.797,38.894
2010-12-16 10:22:00,38.732,38.794,38.716,38.794
2010-12-16 10:24:00,38.714,38.726,38.65,38.706
2010-12-16 10:26:00,38.644,38.761,38.644,38.761
2010-12-16 10:28:00,38.753,38.753,38.701,38.701
2010-12-16 10:30:00,38.692,38.745,38.692,38.745
2010-12-16 10:32:00,38.682,38.714,38.657,38.692
2010-12-16 10:34:00,38.715,38.747,38.705,38.705
2010-12-16 10:36:00,38.74,38.743,38.684,38.743
2010-12-16 10:38:00,38.567,38.688,38.567,38.688
2010-12-16 10:40:00,38.525,38.552,38.516,38.516
2010-12-16 10:42:00,38.499,38.538,38.494,38.521
2010-12-16 10:44:00,38.609,38.664,38.545,38.545
2010-12-16 10:46:00,38.528,38.665,38.528,38.665
2010-12-16 10:48:00,38.407,38.496,38.398,38.483
2010-12-16 10:50:00,38.324,38.41,38.324,38.396
2010-12-16 10:52:00,38.293,38.318,38.267,38.283
2010-12-16 10:54:00,38.419,38.419,38.351,38.351
2010-12-16 10:56:00,38.443,38.443,38.4,38.431
2010-12-16 10:58:00,38.522,38.531,38.478,38.478
2010-12-16 11:00:00,38.674,38.674,38.572,38.572
2010-12-16 11:02:00,38.755,38.755,38.695,38.695
2010-12-16 11:04:00,38.664,38.707,38.639,38.707
2010-12-16 11:06:00,38.728,38.728,38.651,38.676
2010-12-16 11:08:00,38.796,38.796,38.72,38.764
2010-12-16 11:10:00,38.693,38.761,38.693,38.761
2010-12-16 11:12:00,38.8,38.8,38.712,38.712
2010-12-16 11:14:00,38.82,38.82,38.768,38.782
2010-12-16 11:16:00,38.874,38.885,38.819,38.819
2010-12-16 11:18:00,38.962,38.962,38.897,38.902
2010-12-16 11:20:00,39.012,39.012,38.973,38.994
2010-12-16 11:22:00,39.047,39.053,39.016,39.02
2010-12-16 11:24:00,38.996,39.015,38.967,39.015
2010-12-16 11:26:00,38.965,38.968,38.951,38.96
2010-12-16 11:28:00,38.894,38.935,38.894,38.933
2010-12-16 11:30:00,38.834,38.886,38.834,38.886
2010-12-16 11:32:00,38.765,38.84,38.765,38.84
2010-12-16 11:34:00,38.759,38.759,38.686,38.741
2010-12-16 11:36:00,38.674,38.757,38.674,38.725
2010-12-16 11:38:00,38.574,38.678,38.574,38.678
2010-12-16 11:40:00,38.547,38.604,38.547,38.581
2010-12-16 11:42:00,38.462,38.563,38.462,38.562
2010-12-16 11:44:00,38.268,38.464,38.268,38.464
2010-12-16 11:46:00,38.331,38.334,38.261,38.261
2010-12-16 11:48:00,38.408,38.421,38.353,38.353
2010-12-16 11:50:00,38.426,38.426,38.337,38.401
2010-12-16 11:52:00,38.559,38.559,38.447,38.447
2010-12-16 11:54:00,38.585,38.644,38.585,38.6
2010-12-16 11:56:00,38.554,38.585,38.554,38.584
2010-12-16 11:58:00,38.537,38.548,38.528,38.548
2010-12-16 12:00:00,38.53,38.57,38.53,38.556
2010-12-16 12:02:00,38.684,38.686,38.558,38.558
2010-12-16 12:04:00,38.771,38.771,38.719,38.729
2010-12-16 12:06:00,38.752,38.789,38.752,38.789
2010-12-16 12:08:00,38.764,38.815,38.764,38.767
2010-12-16 12:10:00,38.739,38.793,38.739,38.793
2010-12-16 12:12:00,38.732,38.749,38.712,38.724
2010-12-16 12:14:00,38.846,38.846,38.761,38.761
2010-12-16 12:16:00,38.902,38.902,38.838,38.856
2010-12-16 12:18:00,38.929,38.929,38.897,38.897
2010-12-16 12:20:00,38.89,38.916,38.885,38.91
2010-12-16 12:22:00,38.921,38.921,38.865,38.865
2010-12-16 12:24:00,38.879,38.922,38.879,38.89
2010-12-16 12:26:00,38.898,38.898,38.847,38.878
2010-12-16 12:28:00,38.9,38.908,38.891,38.895
2010-12-16 12:30:00,38.962,38.966,38.907,38.907
2010-12-16 12:32:00,38.971,38.997,38.971,38.991
2010-12-16 12:34:00,39.017,39.018,39.003,39.003
2010-12-16 12:36:00,39.056,39.056,39.011,39.043
2010-12-16 12:38:00,39.071,39.083,39.025,39.025
2010-12-16 12:40:00,39.133,39.148,39.087,39.087
2010-12-16 12:42:00,39.077,39.103,39.077,39.096
2010-12-16 12:44:00,39.136,39.136,39.077,39.111
2010-12-16 12:46:00,39.114,39.168,39.114,39.131
2010-12-16 12:48:00,39.077,39.111,39.077,39.107
2010-12-16 12:50:00,39.05,39.083,39.014,39.058
2010-12-16 12:52:00,39.043,39.098,39.033,39.033
2010-12-16 12:54:00,39.072,39.072,39.058,39.064
2010-12-16 12:56:00,39.017,39.083,39.017,39.07
2010-12-16 12:58:00,38.989,39.005,38.961,38.998
2010-12-16 13:00:00,38.891,38.975,38.891,38.975
2010-12-16 13:02:00,38.864,38.88,38.864,38.868
2010-12-16 13:04:00,38.902,38.922,38.893,38.893
2010-12-16 13:06:00,38.933,38.964,38.923,38.93
2010-12-16 13:08:00,38.924,38.945,38.899,38.919
2010-12-16 13:10:00,38.895,38.924,38.894,38.897
2010-12-16 13:12:00,38.872,38.896,38.867,38.869
2010-12-16 13:14:00,38.812,38.851,38.806,38.851
2010-12-16 13:16:00,38.791,38.795,38.764,38.794
2010-12-16 13:18:00,38.853,38.853,38.801,38.806
2010-12-16 13:20:00,38.784,38.82,38.784,38.82
2010-12-16 13:22:00,38.823,38.836,38.785,38.785
2010-12-16 13:24:00,38.806,38.845,38.806,38.806
2010-12-16 13:26:00,38.797,38.845,38.797,38.837
2010-12-16 13:28:00,38.854,38.854,38.809,38.822
2010-12-16 13:30:00,38.846,38.846,38.819,38.819
2010-12-16 13:32:00,38.896,38.896,38.858,38.874
2010-12-16 13:34:00,38.885,38.915,38.86,38.868
2010-12-16 13:36:00,38.861,38.886,38.833,38.886
2010-12-16 13:38:00,38.951,38.951,38.89,38.89
2010-12-16 13:40:00,38.901,38.977,38.901,38.946
2010-12-16 13:42:00,38.929,38.99,38.919,38.919
2010-12-16 13:44:00,38.988,38.988,38.892,38.892
2010-12-16 13:46:00,38.953,39.007,38.953,38.98
2010-12-16 13:48:00,39.009,39.009,38.973,38.991
2010-12-16 13:50:00,38.963,39.034,38.963,39.034
2010-12-16 13:52:00,38.955,38.968,38.939,38.939
2010-12-16 13:54:00,38.991,38.991,38.918,38.918
2010-12-16 13:56:00,38.973,38.973,38.942,38.963
2010-12-16 13:58:00,38.994,39.035,38.976,38.976
2010-12-16 14:00:00,39.048,39.048,39.004,39.004
2010-12-16 14:02:00,39.029,39.035,38.993,39.035
2010-12-16 14:04:00,39.091,39.091,39.041,39.052
2010-12-16 14:06:00,39.126,39.142,39.108,39.127
2010-12-16 14:08:00,39.127,39.127,39.086,39.104
2010-12-16 14:10:00,39.177,39.18,39.146,39.146
2010-12-16 14:12:00,39.183,39.217,39.151,39.187
2010-12-16 14:14:00,39.234,39.237,39.193,39.193
2010-12-16 14:16:00,39.308,39.308,39.257,39.257
2010-12-16 14:18:00,39.285,39.331,39.285,39.331
2010-12-16 14:20:00,39.236,39.258,39.225,39.254
2010-12-16 14:22:00,39.218,39.218,39.182,39.214
2010-12-16 14:24:00,39.22,39.244,39.205,39.223
2010-12-16 14:26:00,39.256,39.256,39.193,39.235
2010-12-16 14:28:00,39.274,39.285,39.237,39.285
2010-12-16 14:30:00,39.325,39.325,39.244,39.244
2010-12-16 14:32:00,39.332,39.332,39.284,39.284
2010-12-16 14:34:00,39.32,39.333,39.3,39.3
2010-12-16 14:36:00,39.255,39.318,39.255,39.318
2010-12-16 14:38:00,39.161,39.252,39.161,39.252
2010-12-16 14:40:00,39.166,39.2,39.154,39.154
2010-12-16 14:42:00,39.154,39.172,39.136,39.138
2010-12-16 14:44:00,39.11,39.179,39.11,39.147
2010-12-16 14:46:00,39.122,39.122,39.083,39.099
2010-12-16 14:48:00,39.172,39.213,39.144,39.144
2010-12-16 14:50:00,39.1,39.157,39.1,39.142
2010-12-16 14:52:00,39.072,39.074,39.035,39.074
2010-12-16 14:54:00,39.059,39.068,39.031,39.037
2010-12-16 14:56:00,39.051,39.076,39.043,39.076
2010-12-16 14:58:00,38.938,39.026,38.938,39.026
2010-12-16 15:00:00,38.902,38.95,38.902,38.95
2010-12-16 15:02:00,38.822,38.897,38.822,38.897
2010-12-16 15:04:00,38.775,38.798,38.757,38.798
2010-12-16 15:06:00,38.773,38.833,38.773,38.804
2010-12-16 15:08:00,38.718,38.742,38.712,38.742
2010-12-16 15:10:00,38.656,38.754,38.656,38.74
2010-12-16 15:12:00,38.68,38.734,38.617,38.617
2010-12-16 15:14:00,38.704,38.704,38.659,38.675
2010-12-16 15:16:00,38.674,38.708,38.667,38.707
2010-12-16 15:18:00,38.713,38.738,38.696,38.696
2010-12-16 15:20:00,38.67,38.732,38.67,38.67
2010-12-16 15:22:00,38.759,38.759,38.655,38.675
2010-12-16 15:24:00,38.688,38.78,38.688,38.722
2010-12-16 15:26:00,38.623,38.716,38.623,38.716
