timestamp,close,high,low,open
2010-09-14 09:00:00,30.58,30.63,30.571,30.614
2010-09-14 09:02:00,30.546,30.614,30.546,30.614
2010-09-14 09:04:00,30.531,30.558,30.482,30.482
2010-09-14 09:06:00,30.572,30.597,30.529,30.529
2010-09-14 09:08:00,30.474,30.567,30.465,30.567
2010-09-14 09:10:00,30.363,30.363,30.233,30.358
2010-09-14 09:12:00,30.418,30.459,30.326,30.459
2010-09-14 09:14:00,30.372,30.494,30.371,30.371
2010-09-14 09:16:00,30.516,30.516,30.314,30.314
2010-09-14 09:18:00,30.541,30.541,30.394,30.455
2010-09-14 09:20:00,30.605,30.619,30.572,30.572
2010-09-14 09:22:00,30.628,30.628,30.603,30.628
2010-09-14 09:24:00,30.562,30.621,30.562,30.621
2010-09-14 09:26:00,30.462,30.534,30.415,30.534
2010-09-14 09:28:00,30.57,30.577,30.491,30.497
2010-09-14 09:30:00,30.577,30.581,30.536,30.536
2010-09-14 09:32:00,30.574,30.617,30.574,30.599
2010-09-14 09:34:00,30.565,30.578,30.537,30.569
2010-09-14 09:36:00,30.594,30.614,30.592,30.596
2010-09-14 09:38:00,30.545,30.569,30.469,30.569
2010-09-14 09:40:00,30.59,30.616,30.561,30.561
2010-09-14 09:42:00,30.539,30.582,30.539,30.582
2010-09-14 09:44:00,30.589,30.607,30.575,30.575
2010-09-14 09:46:00,30.605,30.62,30.588,30.615
2010-09-14 09:48:00,30.596,30.598,30.564,30.579
2010-09-14 09:50:00,30.628,30.634,30.56,30.56
2010-09-14 09:52:00,30.641,30.641,30.622,30.631
2010-09-14 09:54:00,30.638,30.64,30.621,30.634
2010-09-14 09:56:00,30.701,30.701,30.634,30.634
2010-09-14 09:58:00,30.668,30.694,30.668,30.684
2010-09-14 10:00:00,30.664,30.664,30.646,30.647
2010-09-14 10:02:00,30.649,30.67,30.649,30.667
2010-09-14 10:04:00,30.709,30.709,30.66,30.664
2010-09-14 10:06:00,30.719,30.719,30.703,30.708
2010-09-14 10:08:00,30.681,30.71,30.681,30.71
2010-09-14 10:10:00,30.637,30.677,30.637,30.677
2010-09-14 10:12:00,30.647,30.647,30.605,30.617
2010-09-14 10:14:00,30.626,30.668,30.626,30.668
2010-09-14 10:16:00,30.536,30.624,30.536,30.624
2010-09-14 10:18:00,30.47,30.532,30.452,30.531
2010-09-14 10:20:00,30.531,30.542,30.463,30.463
2010-09-14 10:22:00,30.548,30.561,30.539,30.539
2010-09-14 10:24:00,30.552,30.595,30.543,30.565
2010-09-14 10:26:00,30.669,30.669,30.577,30.577
2010-09-14 10:28:00,30.679,30.68,30.664,30.664
2010-09-14 10:30:00,30.668,30.69,30.666,30.666
2010-09-14 10:32:00,30.671,30.681,30.654,30.681
2010-09-14 10:34:00,30.713,30.731,30.68,30.68
2010-09-14 10:36:00,30.69,30.701,30.69,30.699
2010-09-14 10:38:00,30.717,30.724,30.699,30.699
2010-09-14 10:40:00,30.687,30.708,30.668,30.708
2010-09-14 10:42:00,30.705,30.705,30.683,30.693
2010-09-14 10:44:00,30.714,30.721,30.707,30.718
2010-09-14 10:46:00,30.728,30.728,30.693,30.703
2010-09-14 10:48:00,30.758,30.765,30.741,30.741
2010-09-14 10:50:00,30.787,30.796,30.763,30.767
2010-09-14 10:52:00,30.802,30.825,30.802,30.808
2010-09-14 10:54:00,30.818,30.818,30.787,30.787
2010-09-14 10:56:00,30.796,30.808,30.789,30.808
2010-09-14 10:58:00,30.808,30.81,30.775,30.775
2010-09-14 11:00:00,30.808,30.813,30.794,30.797
2010-09-14 11:02:00,30.798,30.816,30.793,30.793
2010-09-14 11:04:00,30.778,30.817,30.778,30.784
2010-09-14 11:06:00,30.749,30.77,30.749,30.769
2010-09-14 11:08:00,30.745,30.769,30.739,30.739
2010-09-14 11:10:00,30.785,30.785,30.748,30.763
2010-09-14 11:12:00,30.818,30.818,30.767,30.767
2010-09-14 11:14:00,30.823,30.825,30.817,30.82
2010-09-14 11:16:00,30.806,30.832,30.804,30.832
2010-09-14 11:18:00,30.807,30.807,30.78,30.786
2010-09-14 11:20:00,30.782,30.8,30.782,30.796
2010-09-14 11:22:00,30.8,30.802,30.776,30.79
2010-09-14 11:24:00,30.753,30.79,30.753,30.78
2010-09-14 11:26:00,30.749,30.755,30.728,30.755
2010-09-14 11:28:00,30.707,30.738,30.707,30.733
2010-09-14 11:30:00,30.689,30.713,30.682,30.713
2010-09-14 11:32:00,30.656,30.689,30.656,30.668
