timestamp,close,high,low,open
2013-01-09 09:00:00,35.964,36.026,35.964,36.021
2013-01-09 09:02:00,35.912,35.989,35.912,35.989
2013-01-09 09:04:00,35.91,35.955,35.862,35.955
2013-01-09 09:06:00,35.949,35.963,35.915,35.918
2013-01-09 09:08:00,36.028,36.028,35.982,35.988
2013-01-09 09:10:00,36.003,36.022,35.979,36.002
2013-01-09 09:12:00,35.973,36.006,35.973,35.991
2013-01-09 09:14:00,36.04,36.04,35.987,36.002
2013-01-09 09:16:00,35.932,36.022,35.932,36.022
2013-01-09 09:18:00,35.976,35.98,35.949,35.98
2013-01-09 09:20:00,36.065,36.065,36.019,36.019
2013-01-09 09:22:00,36.111,36.111,36.062,36.062
2013-01-09 09:24:00,36.118,36.127,36.102,36.102
2013-01-09 09:26:00,36.129,36.129,36.101,36.115
2013-01-09 09:28:00,36.143,36.143,36.121,36.14
2013-01-09 09:30:00,36.078,36.13,36.078,36.13
2013-01-09 09:32:00,36.045,36.063,36.045,36.061
2013-01-09 09:34:00,36.043,36.069,36.043,36.061
2013-01-09 09:36:00,36.06,36.067,36.048,36.054
2013-01-09 09:38:00,36.085,36.085,36.072,36.074
2013-01-09 09:40:00,36.054,36.08,36.04,36.08
2013-01-09 09:42:00,36.04,36.047,36.021,36.047
2013-01-09 09:44:00,36.035,36.036,36.012,36.032
2013-01-09 09:46:00,36.075,36.075,36.045,36.045
2013-01-09 09:48:00,36.041,36.063,36.031,36.063
2013-01-09 09:50:00,36.039,36.053,36.032,36.049
2013-01-09 09:52:00,36.046,36.047,36.031,36.047
2013-01-09 09:54:00,35.943,36.029,35.943,36.029
2013-01-09 09:56:00,36.034,36.044,35.969,35.969
2013-01-09 09:58:00,36.057,36.074,36.022,36.022
2013-01-09 10:00:00,36.049,36.055,36.042,36.042
2013-01-09 10:02:00,36.054,36.068,36.052,36.061
2013-01-09 10:04:00,36.043,36.055,36.039,36.054
2013-01-09 10:06:00,36.027,36.058,36.027,36.058
2013-01-09 10:08:00,36.046,36.058,36.034,36.036
2013-01-09 10:10:00,36.054,36.074,36.054,36.057
2013-01-09 10:12:00,36.104,36.104,36.053,36.053
2013-01-09 10:14:00,36.125,36.125,36.096,36.121
