timestamp,close,high,low,open
2012-04-17 09:00:00,32.043,32.06,32.043,32.06
2012-04-17 09:02:00,32.041,32.061,32.041,32.054
2012-04-17 09:04:00,32.06,32.084,32.039,32.039
2012-04-17 09:06:00,32.025,32.057,32.012,32.057
2012-04-17 09:08:00,32.012,32.039,32.012,32.028
2012-04-17 09:10:00,32.012,32.031,32.012,32.019
2012-04-17 09:12:00,32.008,32.012,31.989,32.012
2012-04-17 09:14:00,32.0,32.017,31.997,31.999
2012-04-17 09:16:00,32.007,32.009,31.987,32.009
2012-04-17 09:18:00,32.045,32.056,32.024,32.025
2012-04-17 09:20:00,32.058,32.095,32.058,32.066
2012-04-17 09:22:00,32.054,32.062,32.04,32.047
2012-04-17 09:24:00,32.029,32.052,32.024,32.037
2012-04-17 09:26:00,32.024,32.049,32.024,32.043
2012-04-17 09:28:00,32.043,32.062,32.043,32.045
2012-04-17 09:30:00,32.082,32.085,32.056,32.062
2012-04-17 09:32:00,32.142,32.149,32.103,32.103
2012-04-17 09:34:00,32.078,32.131,32.078,32.117
2012-04-17 09:36:00,32.083,32.106,32.08,32.08
2012-04-17 09:38:00,32.115,32.12,32.108,32.108
2012-04-17 09:40:00,32.073,32.114,32.062,32.114
2012-04-17 09:42:00,32.067,32.067,32.044,32.054
2012-04-17 09:44:00,32.04,32.055,32.024,32.054
2012-04-17 09:46:00,32.014,32.041,32.014,32.024
2012-04-17 09:48:00,32.011,32.02,31.986,32.02
2012-04-17 09:50:00,32.045,32.045,32.017,32.017
2012-04-17 09:52:00,32.094,32.094,32.053,32.058
2012-04-17 09:54:00,32.119,32.132,32.114,32.116
2012-04-17 09:56:00,32.14,32.14,32.1,32.117
2012-04-17 09:58:00,32.148,32.148,32.113,32.133
2012-04-17 10:00:00,32.151,32.171,32.127,32.151
2012-04-17 10:02:00,32.132,32.162,32.132,32.15
2012-04-17 10:04:00,32.074,32.123,32.074,32.123
2012-04-17 10:06:00,32.069,32.069,32.051,32.052
2012-04-17 10:08:00,32.084,32.111,32.079,32.079
2012-04-17 10:10:00,32.058,32.065,32.043,32.065
2012-04-17 10:12:00,32.076,32.098,32.076,32.079
2012-04-17 10:14:00,32.074,32.077,32.052,32.065
2012-04-17 10:16:00,32.071,32.08,32.06,32.073
2012-04-17 10:18:00,32.011,32.066,32.006,32.066
2012-04-17 10:20:00,31.991,32.026,31.991,32.026
2012-04-17 10:22:00,31.985,32.0,31.985,31.985
2012-04-17 10:24:00,32.026,32.027,31.993,31.993
2012-04-17 10:26:00,32.036,32.058,32.036,32.044
2012-04-17 10:28:00,32.023,32.044,32.017,32.017
2012-04-17 10:30:00,32.019,32.026,32.007,32.026
2012-04-17 10:32:00,32.029,32.029,31.999,32.004
2012-04-17 10:34:00,32.01,32.038,32.001,32.023
2012-04-17 10:36:00,32.004,32.023,31.996,32.023
2012-04-17 10:38:00,31.963,31.983,31.953,31.983
2012-04-17 10:40:00,31.976,31.985,31.955,31.955
2012-04-17 10:42:00,31.956,31.971,31.949,31.963
2012-04-17 10:44:00,31.984,31.984,31.936,31.936
2012-04-17 10:46:00,31.978,31.994,31.973,31.99
2012-04-17 10:48:00,31.941,31.962,31.937,31.962
2012-04-17 10:50:00,31.933,31.948,31.922,31.922
2012-04-17 10:52:00,31.897,31.92,31.883,31.92
2012-04-17 10:54:00,31.914,31.923,31.902,31.913
2012-04-17 10:56:00,31.917,31.917,31.897,31.9
2012-04-17 10:58:00,31.878,31.909,31.869,31.909
2012-04-17 11:00:00,31.892,31.892,31.857,31.863
2012-04-17 11:02:00,31.934,31.934,31.904,31.904
2012-04-17 11:04:00,31.944,31.944,31.914,31.93
2012-04-17 11:06:00,31.929,31.949,31.929,31.949
2012-04-17 11:08:00,31.96,31.965,31.915,31.915
2012-04-17 11:10:00,31.959,31.959,31.938,31.952
2012-04-17 11:12:00,31.984,31.99,31.957,31.957
2012-04-17 11:14:00,31.978,31.982,31.963,31.982
2012-04-17 11:16:00,31.99,31.99,31.964,31.964
2012-04-17 11:18:00,31.965,31.987,31.957,31.975
2012-04-17 11:20:00,31.968,31.979,31.965,31.965
2012-04-17 11:22:00,31.945,31.982,31.945,31.982
2012-04-17 11:24:00,31.985,31.985,31.938,31.938
2012-04-17 11:26:00,31.983,31.996,31.975,31.989
2012-04-17 11:28:00,31.949,31.968,31.949,31.967
2012-04-17 11:30:00,31.936,31.969,31.922,31.969
2012-04-17 11:32:00,31.959,31.959,31.942,31.956
2012-04-17 11:34:00,31.905,31.962,31.905,31.941
2012-04-17 11:36:00,31.928,31.94,31.91,31.91
2012-04-17 11:38:00,31.946,31.96,31.935,31.942
