timestamp,close,high,low,open
2010-08-11 09:00:00,28.718,28.765,28.718,28.765
2010-08-11 09:02:00,28.771,28.771,28.739,28.739
2010-08-11 09:04:00,28.772,28.777,28.772,28.772
2010-08-11 09:06:00,28.743,28.77,28.736,28.77
2010-08-11 09:08:00,28.693,28.737,28.683,28.713
2010-08-11 09:10:00,28.686,28.71,28.673,28.675
2010-08-11 09:12:00,28.678,28.711,28.649,28.711
2010-08-11 09:14:00,28.642,28.691,28.632,28.691
2010-08-11 09:16:00,28.612,28.649,28.595,28.649
2010-08-11 09:18:00,28.537,28.586,28.537,28.586
2010-08-11 09:20:00,28.526,28.543,28.505,28.508
2010-08-11 09:22:00,28.491,28.515,28.475,28.515
2010-08-11 09:24:00,28.407,28.465,28.407,28.457
2010-08-11 09:26:00,28.393,28.393,28.351,28.385
2010-08-11 09:28:00,28.391,28.427,28.391,28.427
2010-08-11 09:30:00,28.375,28.399,28.359,28.359
2010-08-11 09:32:00,28.322,28.346,28.31,28.345
2010-08-11 09:34:00,28.254,28.295,28.254,28.287
2010-08-11 09:36:00,28.295,28.307,28.28,28.28
2010-08-11 09:38:00,28.308,28.331,28.296,28.315
2010-08-11 09:40:00,28.312,28.327,28.305,28.305
2010-08-11 09:42:00,28.307,28.345,28.307,28.345
2010-08-11 09:44:00,28.329,28.335,28.293,28.304
2010-08-11 09:46:00,28.315,28.34,28.305,28.305
2010-08-11 09:48:00,28.453,28.453,28.344,28.344
2010-08-11 09:50:00,28.412,28.474,28.412,28.474
2010-08-11 09:52:00,28.445,28.445,28.422,28.422
2010-08-11 09:54:00,28.403,28.437,28.402,28.437
2010-08-11 09:56:00,28.423,28.425,28.386,28.386
2010-08-11 09:58:00,28.403,28.403,28.372,28.39
2010-08-11 10:00:00,28.405,28.43,28.403,28.403
2010-08-11 10:02:00,28.4,28.459,28.4,28.44
2010-08-11 10:04:00,28.402,28.402,28.369,28.387
2010-08-11 10:06:00,28.387,28.433,28.382,28.382
2010-08-11 10:08:00,28.374,28.399,28.342,28.399
2010-08-11 10:10:00,28.407,28.407,28.35,28.35
2010-08-11 10:12:00,28.359,28.427,28.359,28.427
2010-08-11 10:14:00,28.37,28.38,28.36,28.36
2010-08-11 10:16:00,28.396,28.397,28.378,28.397
2010-08-11 10:18:00,28.362,28.401,28.362,28.367
2010-08-11 10:20:00,28.474,28.474,28.387,28.387
2010-08-11 10:22:00,28.44,28.481,28.44,28.481
2010-08-11 10:24:00,28.341,28.408,28.33,28.408
2010-08-11 10:26:00,28.297,28.322,28.292,28.322
2010-08-11 10:28:00,28.322,28.322,28.283,28.309
2010-08-11 10:30:00,28.328,28.335,28.322,28.335
2010-08-11 10:32:00,28.38,28.38,28.332,28.341
2010-08-11 10:34:00,28.367,28.367,28.327,28.365
2010-08-11 10:36:00,28.391,28.4,28.373,28.4
2010-08-11 10:38:00,28.357,28.423,28.357,28.4
2010-08-11 10:40:00,28.373,28.376,28.355,28.376
2010-08-11 10:42:00,28.458,28.458,28.408,28.408
2010-08-11 10:44:00,28.482,28.509,28.464,28.469
2010-08-11 10:46:00,28.495,28.495,28.449,28.449
2010-08-11 10:48:00,28.408,28.479,28.399,28.479
2010-08-11 10:50:00,28.386,28.419,28.375,28.375
2010-08-11 10:52:00,28.431,28.435,28.416,28.416
2010-08-11 10:54:00,28.42,28.439,28.395,28.411
2010-08-11 10:56:00,28.436,28.436,28.375,28.395
2010-08-11 10:58:00,28.436,28.453,28.424,28.453
2010-08-11 11:00:00,28.431,28.463,28.419,28.463
2010-08-11 11:02:00,28.518,28.518,28.433,28.46
2010-08-11 11:04:00,28.487,28.552,28.487,28.552
2010-08-11 11:06:00,28.53,28.53,28.496,28.496
2010-08-11 11:08:00,28.565,28.593,28.541,28.541
2010-08-11 11:10:00,28.528,28.599,28.528,28.566
2010-08-11 11:12:00,28.559,28.577,28.536,28.536
2010-08-11 11:14:00,28.622,28.622,28.575,28.575
2010-08-11 11:16:00,28.657,28.657,28.601,28.63
2010-08-11 11:18:00,28.643,28.693,28.617,28.693
2010-08-11 11:20:00,28.648,28.648,28.616,28.616
2010-08-11 11:22:00,28.627,28.682,28.627,28.665
2010-08-11 11:24:00,28.656,28.656,28.575,28.606
2010-08-11 11:26:00,28.751,28.751,28.673,28.673
2010-08-11 11:28:00,28.767,28.772,28.765,28.765
2010-08-11 11:30:00,28.766,28.775,28.766,28.772
2010-08-11 11:32:00,28.689,28.761,28.689,28.761
2010-08-11 11:34:00,28.769,28.769,28.709,28.709
2010-08-11 11:36:00,28.765,28.773,28.748,28.773
2010-08-11 11:38:00,28.767,28.769,28.765,28.767
2010-08-11 11:40:00,28.773,28.775,28.75,28.75
2010-08-11 11:42:00,28.775,28.778,28.775,28.777
2010-08-11 11:44:00,28.789,28.789,28.777,28.779
2010-08-11 11:46:00,28.789,28.792,28.785,28.787
2010-08-11 11:48:00,28.788,28.794,28.785,28.794
2010-08-11 11:50:00,28.779,28.79,28.779,28.786
2010-08-11 11:52:00,28.77,28.775,28.77,28.774
2010-08-11 11:54:00,28.768,28.768,28.753,28.764
2010-08-11 11:56:00,28.727,28.765,28.727,28.764
2010-08-11 11:58:00,28.696,28.696,28.656,28.691
2010-08-11 12:00:00,28.691,28.693,28.677,28.685
2010-08-11 12:02:00,28.708,28.712,28.677,28.706
2010-08-11 12:04:00,28.655,28.722,28.655,28.722
2010-08-11 12:06:00,28.649,28.662,28.628,28.652
2010-08-11 12:08:00,28.663,28.686,28.646,28.671
2010-08-11 12:10:00,28.731,28.731,28.687,28.687
2010-08-11 12:12:00,28.768,28.768,28.752,28.754
2010-08-11 12:14:00,28.76,28.765,28.741,28.765
2010-08-11 12:16:00,28.768,28.769,28.748,28.766
2010-08-11 12:18:00,28.713,28.76,28.698,28.76
2010-08-11 12:20:00,28.689,28.715,28.686,28.692
2010-08-11 12:22:00,28.642,28.706,28.642,28.653
2010-08-11 12:24:00,28.655,28.655,28.622,28.632
2010-08-11 12:26:00,28.663,28.682,28.663,28.663
2010-08-11 12:28:00,28.676,28.676,28.636,28.636
2010-08-11 12:30:00,28.63,28.699,28.63,28.699
2010-08-11 12:32:00,28.653,28.666,28.638,28.666
