timestamp,close,high,low,open
2012-09-17 09:00:00,37.347,37.349,37.321,37.34
2012-09-17 09:02:00,37.389,37.402,37.358,37.358
2012-09-17 09:04:00,37.39,37.395,37.374,37.374
2012-09-17 09:06:00,37.383,37.402,37.38,37.391
2012-09-17 09:08:00,37.371,37.404,37.371,37.384
2012-09-17 09:10:00,37.442,37.445,37.392,37.392
2012-09-17 09:12:00,37.456,37.469,37.451,37.451
2012-09-17 09:14:00,37.473,37.475,37.456,37.475
2012-09-17 09:16:00,37.494,37.508,37.485,37.485
2012-09-17 09:18:00,37.497,37.515,37.484,37.515
2012-09-17 09:20:00,37.479,37.5,37.461,37.5
2012-09-17 09:22:00,37.458,37.484,37.458,37.471
2012-09-17 09:24:00,37.51,37.514,37.477,37.477
2012-09-17 09:26:00,37.498,37.522,37.482,37.522
2012-09-17 09:28:00,37.504,37.538,37.504,37.51
2012-09-17 09:30:00,37.477,37.517,37.477,37.517
2012-09-17 09:32:00,37.483,37.486,37.453,37.472
2012-09-17 09:34:00,37.502,37.504,37.486,37.489
2012-09-17 09:36:00,37.477,37.506,37.473,37.506
2012-09-17 09:38:00,37.435,37.461,37.421,37.461
2012-09-17 09:40:00,37.426,37.443,37.423,37.425
2012-09-17 09:42:00,37.432,37.459,37.432,37.443
2012-09-17 09:44:00,37.431,37.458,37.431,37.448
2012-09-17 09:46:00,37.446,37.446,37.429,37.429
2012-09-17 09:48:00,37.437,37.45,37.429,37.438
2012-09-17 09:50:00,37.41,37.425,37.399,37.416
2012-09-17 09:52:00,37.406,37.409,37.39,37.405
2012-09-17 09:54:00,37.413,37.436,37.413,37.414
2012-09-17 09:56:00,37.389,37.396,37.387,37.396
2012-09-17 09:58:00,37.385,37.385,37.364,37.375
2012-09-17 10:00:00,37.401,37.407,37.388,37.407
2012-09-17 10:02:00,37.404,37.406,37.384,37.384
2012-09-17 10:04:00,37.391,37.41,37.39,37.41
2012-09-17 10:06:00,37.41,37.41,37.374,37.374
2012-09-17 10:08:00,37.418,37.437,37.418,37.43
2012-09-17 10:10:00,37.473,37.473,37.432,37.432
2012-09-17 10:12:00,37.465,37.475,37.453,37.475
2012-09-17 10:14:00,37.42,37.448,37.42,37.448
2012-09-17 10:16:00,37.428,37.449,37.406,37.406
2012-09-17 10:18:00,37.452,37.461,37.426,37.438
2012-09-17 10:20:00,37.436,37.456,37.436,37.454
2012-09-17 10:22:00,37.461,37.475,37.457,37.457
2012-09-17 10:24:00,37.442,37.475,37.44,37.475
2012-09-17 10:26:00,37.453,37.468,37.444,37.452
2012-09-17 10:28:00,37.41,37.466,37.41,37.466
2012-09-17 10:30:00,37.343,37.398,37.343,37.398
2012-09-17 10:32:00,37.308,37.345,37.308,37.338
2012-09-17 10:34:00,37.334,37.334,37.299,37.299
2012-09-17 10:36:00,37.326,37.326,37.31,37.31
