timestamp,close,high,low,open
2013-03-19 09:00:00,40.671,40.671,40.648,40.648
2013-03-19 09:02:00,40.724,40.724,40.677,40.677
2013-03-19 09:04:00,40.708,40.715,40.701,40.706
2013-03-19 09:06:00,40.66,40.705,40.66,40.705
2013-03-19 09:08:00,40.726,40.726,40.674,40.674
2013-03-19 09:10:00,40.791,40.791,40.743,40.743
2013-03-19 09:12:00,40.808,40.808,40.788,40.806
2013-03-19 09:14:00,40.799,40.805,40.797,40.805
2013-03-19 09:16:00,40.798,40.798,40.783,40.796
2013-03-19 09:18:00,40.78,40.785,40.775,40.783
2013-03-19 09:20:00,40.757,40.768,40.757,40.762
2013-03-19 09:22:00,40.733,40.744,40.724,40.739
2013-03-19 09:24:00,40.768,40.768,40.751,40.751
2013-03-19 09:26:00,40.715,40.748,40.715,40.748
2013-03-19 09:28:00,40.755,40.755,40.729,40.729
2013-03-19 09:30:00,40.737,40.76,40.727,40.76
2013-03-19 09:32:00,40.747,40.751,40.737,40.751
2013-03-19 09:34:00,40.748,40.776,40.748,40.757
2013-03-19 09:36:00,40.699,40.729,40.698,40.729
2013-03-19 09:38:00,40.676,40.706,40.676,40.706
2013-03-19 09:40:00,40.628,40.683,40.628,40.681
2013-03-19 09:42:00,40.673,40.673,40.639,40.652
2013-03-19 09:44:00,40.686,40.686,40.669,40.673
2013-03-19 09:46:00,40.664,40.683,40.664,40.665
2013-03-19 09:48:00,40.676,40.687,40.669,40.67
2013-03-19 09:50:00,40.684,40.704,40.684,40.692
2013-03-19 09:52:00,40.628,40.677,40.628,40.677
2013-03-19 09:54:00,40.663,40.663,40.557,40.557
2013-03-19 09:56:00,40.57,40.678,40.57,40.673
2013-03-19 09:58:00,40.663,40.663,40.555,40.616
2013-03-19 10:00:00,40.654,40.666,40.645,40.645
2013-03-19 10:02:00,40.7,40.705,40.661,40.661
2013-03-19 10:04:00,40.697,40.712,40.694,40.701
2013-03-19 10:06:00,40.659,40.696,40.659,40.696
2013-03-19 10:08:00,40.438,40.651,40.438,40.651
2013-03-19 10:10:00,40.447,40.464,40.329,40.407
2013-03-19 10:12:00,40.421,40.485,40.421,40.438
2013-03-19 10:14:00,40.425,40.433,40.387,40.433
2013-03-19 10:16:00,40.471,40.563,40.471,40.488
2013-03-19 10:18:00,40.562,40.569,40.527,40.527
2013-03-19 10:20:00,40.447,40.481,40.397,40.481
2013-03-19 10:22:00,40.406,40.437,40.344,40.42
2013-03-19 10:24:00,40.414,40.438,40.343,40.434
2013-03-19 10:26:00,40.529,40.546,40.439,40.439
2013-03-19 10:28:00,40.544,40.597,40.504,40.597
2013-03-19 10:30:00,40.537,40.58,40.492,40.58
2013-03-19 10:32:00,40.664,40.664,40.602,40.61
2013-03-19 10:34:00,40.667,40.669,40.627,40.627
2013-03-19 10:36:00,40.698,40.698,40.68,40.684
2013-03-19 10:38:00,40.648,40.7,40.648,40.7
2013-03-19 10:40:00,40.62,40.673,40.62,40.656
2013-03-19 10:42:00,40.612,40.612,40.524,40.608
