timestamp,close,high,low,open
2013-08-07 09:00:00,45.566,45.579,45.565,45.57
2013-08-07 09:02:00,45.552,45.562,45.55,45.56
2013-08-07 09:04:00,45.553,45.565,45.544,45.544
2013-08-07 09:06:00,45.549,45.569,45.535,45.569
2013-08-07 09:08:00,45.527,45.548,45.523,45.548
2013-08-07 09:10:00,45.539,45.539,45.518,45.518
2013-08-07 09:12:00,45.589,45.589,45.534,45.534
2013-08-07 09:14:00,45.558,45.598,45.558,45.571
2013-08-07 09:16:00,45.542,45.566,45.538,45.566
2013-08-07 09:18:00,45.528,45.535,45.528,45.53
2013-08-07 09:20:00,45.545,45.545,45.536,45.538
2013-08-07 09:22:00,45.537,45.541,45.536,45.541
2013-08-07 09:24:00,45.531,45.535,45.526,45.534
2013-08-07 09:26:00,45.539,45.539,45.527,45.533
2013-08-07 09:28:00,45.541,45.567,45.541,45.558
2013-08-07 09:30:00,45.524,45.541,45.524,45.541
2013-08-07 09:32:00,45.498,45.525,45.498,45.525
2013-08-07 09:34:00,45.493,45.502,45.487,45.491
2013-08-07 09:36:00,45.512,45.512,45.499,45.502
2013-08-07 09:38:00,45.545,45.549,45.523,45.523
2013-08-07 09:40:00,45.523,45.545,45.523,45.545
2013-08-07 09:42:00,45.52,45.523,45.514,45.522
2013-08-07 09:44:00,45.533,45.533,45.517,45.518
2013-08-07 09:46:00,45.567,45.567,45.526,45.526
2013-08-07 09:48:00,45.61,45.61,45.566,45.566
2013-08-07 09:50:00,45.619,45.619,45.586,45.593
2013-08-07 09:52:00,45.663,45.663,45.638,45.643
2013-08-07 09:54:00,45.683,45.683,45.653,45.653
2013-08-07 09:56:00,45.679,45.689,45.663,45.689
2013-08-07 09:58:00,45.685,45.699,45.668,45.699
2013-08-07 10:00:00,45.708,45.716,45.691,45.693
2013-08-07 10:02:00,45.71,45.717,45.693,45.708
2013-08-07 10:04:00,45.691,45.715,45.691,45.703
2013-08-07 10:06:00,45.751,45.751,45.698,45.698
2013-08-07 10:08:00,45.726,45.758,45.724,45.758
2013-08-07 10:10:00,45.69,45.707,45.69,45.707
2013-08-07 10:12:00,45.687,45.707,45.687,45.689
2013-08-07 10:14:00,45.694,45.707,45.694,45.699
2013-08-07 10:16:00,45.693,45.717,45.677,45.693
2013-08-07 10:18:00,45.653,45.69,45.653,45.69
2013-08-07 10:20:00,45.579,45.64,45.579,45.64
2013-08-07 10:22:00,45.603,45.628,45.597,45.597
2013-08-07 10:24:00,45.593,45.629,45.584,45.611
2013-08-07 10:26:00,45.592,45.622,45.577,45.604
2013-08-07 10:28:00,45.599,45.623,45.599,45.614
2013-08-07 10:30:00,45.645,45.648,45.61,45.61
2013-08-07 10:32:00,45.701,45.701,45.667,45.668
2013-08-07 10:34:00,45.75,45.767,45.718,45.718
2013-08-07 10:36:00,45.73,45.776,45.73,45.752
2013-08-07 10:38:00,45.669,45.713,45.669,45.713
2013-08-07 10:40:00,45.639,45.68,45.639,45.68
2013-08-07 10:42:00,45.639,45.65,45.623,45.623
2013-08-07 10:44:00,45.669,45.669,45.629,45.629
2013-08-07 10:46:00,45.649,45.665,45.646,45.646
