timestamp,close,high,low,open
2011-09-15 09:00:00,39.201,39.238,39.199,39.238
2011-09-15 09:02:00,39.248,39.248,39.194,39.194
2011-09-15 09:04:00,39.264,39.264,39.228,39.233
2011-09-15 09:06:00,39.265,39.265,39.241,39.262
2011-09-15 09:08:00,39.224,39.249,39.213,39.249
2011-09-15 09:10:00,39.229,39.24,39.211,39.24
2011-09-15 09:12:00,39.211,39.214,39.196,39.207
2011-09-15 09:14:00,39.17,39.208,39.17,39.208
2011-09-15 09:16:00,39.172,39.185,39.165,39.181
2011-09-15 09:18:00,39.172,39.172,39.151,39.16
2011-09-15 09:20:00,39.184,39.19,39.178,39.19
2011-09-15 09:22:00,39.268,39.268,39.206,39.206
2011-09-15 09:24:00,39.304,39.304,39.262,39.262
2011-09-15 09:26:00,39.3,39.313,39.28,39.302
2011-09-15 09:28:00,39.319,39.336,39.298,39.298
2011-09-15 09:30:00,39.353,39.353,39.33,39.331
2011-09-15 09:32:00,39.321,39.342,39.321,39.339
2011-09-15 09:34:00,39.322,39.344,39.306,39.344
2011-09-15 09:36:00,39.352,39.362,39.314,39.314
2011-09-15 09:38:00,39.312,39.343,39.312,39.336
2011-09-15 09:40:00,39.257,39.294,39.257,39.294
2011-09-15 09:42:00,39.247,39.267,39.231,39.267
2011-09-15 09:44:00,39.192,39.226,39.192,39.226
2011-09-15 09:46:00,39.213,39.235,39.203,39.203
2011-09-15 09:48:00,39.216,39.228,39.199,39.228
2011-09-15 09:50:00,39.227,39.258,39.227,39.232
2011-09-15 09:52:00,39.186,39.209,39.171,39.206
2011-09-15 09:54:00,39.271,39.271,39.191,39.191
2011-09-15 09:56:00,39.281,39.281,39.253,39.272
2011-09-15 09:58:00,39.24,39.264,39.237,39.264
2011-09-15 10:00:00,39.324,39.324,39.262,39.262
2011-09-15 10:02:00,39.333,39.333,39.305,39.316
2011-09-15 10:04:00,39.341,39.345,39.314,39.345
2011-09-15 10:06:00,39.317,39.323,39.288,39.323
2011-09-15 10:08:00,39.317,39.33,39.306,39.33
2011-09-15 10:10:00,39.254,39.302,39.25,39.302
2011-09-15 10:12:00,39.239,39.274,39.239,39.274
2011-09-15 10:14:00,39.214,39.241,39.214,39.235
2011-09-15 10:16:00,39.191,39.219,39.191,39.219
2011-09-15 10:18:00,39.21,39.21,39.19,39.205
2011-09-15 10:20:00,39.213,39.213,39.202,39.21
2011-09-15 10:22:00,39.233,39.233,39.216,39.232
2011-09-15 10:24:00,39.235,39.252,39.235,39.246
2011-09-15 10:26:00,39.251,39.263,39.245,39.245
2011-09-15 10:28:00,39.236,39.266,39.236,39.246
2011-09-15 10:30:00,39.22,39.237,39.217,39.237
2011-09-15 10:32:00,39.194,39.22,39.191,39.22
