timestamp,close,high,low,open
2011-10-03 09:00:00,29.489,29.494,29.472,29.473
2011-10-03 09:02:00,29.512,29.546,29.512,29.512
2011-10-03 09:04:00,29.464,29.523,29.464,29.523
2011-10-03 09:06:00,29.39,29.445,29.37,29.443
2011-10-03 09:08:00,29.349,29.355,29.303,29.355
2011-10-03 09:10:00,29.298,29.346,29.293,29.293
2011-10-03 09:12:00,29.225,29.336,29.225,29.336
2011-10-03 09:14:00,29.33,29.33,29.18,29.18
2011-10-03 09:16:00,29.308,29.366,29.308,29.366
2011-10-03 09:18:00,29.279,29.279,29.239,29.277
2011-10-03 09:20:00,29.17,29.281,29.17,29.281
2011-10-03 09:22:00,29.17,29.218,29.119,29.119
2011-10-03 09:24:00,29.324,29.324,29.21,29.21
2011-10-03 09:26:00,29.268,29.307,29.227,29.287
2011-10-03 09:28:00,29.226,29.322,29.226,29.264
2011-10-03 09:30:00,29.421,29.421,29.274,29.274
2011-10-03 09:32:00,29.458,29.458,29.393,29.439
2011-10-03 09:34:00,29.342,29.431,29.342,29.431
2011-10-03 09:36:00,29.349,29.349,29.249,29.298
2011-10-03 09:38:00,29.318,29.372,29.318,29.372
2011-10-03 09:40:00,29.247,29.268,29.194,29.268
2011-10-03 09:42:00,29.232,29.327,29.232,29.251
2011-10-03 09:44:00,29.262,29.262,29.188,29.246
2011-10-03 09:46:00,29.443,29.443,29.297,29.297
2011-10-03 09:48:00,29.451,29.508,29.449,29.449
2011-10-03 09:50:00,29.481,29.481,29.429,29.452
2011-10-03 09:52:00,29.469,29.501,29.455,29.498
2011-10-03 09:54:00,29.499,29.544,29.464,29.464
2011-10-03 09:56:00,29.47,29.504,29.468,29.504
2011-10-03 09:58:00,29.481,29.481,29.419,29.431
2011-10-03 10:00:00,29.564,29.564,29.428,29.428
2011-10-03 10:02:00,29.577,29.616,29.577,29.61
2011-10-03 10:04:00,29.622,29.626,29.55,29.584
2011-10-03 10:06:00,29.627,29.627,29.586,29.596
2011-10-03 10:08:00,29.48,29.595,29.48,29.595
2011-10-03 10:10:00,29.457,29.48,29.43,29.468
2011-10-03 10:12:00,29.46,29.46,29.395,29.414
2011-10-03 10:14:00,29.375,29.429,29.375,29.422
2011-10-03 10:16:00,29.314,29.39,29.299,29.39
2011-10-03 10:18:00,29.245,29.361,29.235,29.361
2011-10-03 10:20:00,29.38,29.38,29.271,29.271
2011-10-03 10:22:00,29.483,29.483,29.431,29.431
2011-10-03 10:24:00,29.37,29.434,29.352,29.434
2011-10-03 10:26:00,29.398,29.398,29.354,29.378
2011-10-03 10:28:00,29.395,29.395,29.337,29.39
2011-10-03 10:30:00,29.401,29.45,29.4,29.404
2011-10-03 10:32:00,29.399,29.475,29.399,29.445
2011-10-03 10:34:00,29.365,29.434,29.365,29.401
2011-10-03 10:36:00,29.374,29.408,29.374,29.408
2011-10-03 10:38:00,29.342,29.353,29.305,29.327
2011-10-03 10:40:00,29.5,29.5,29.336,29.336
2011-10-03 10:42:00,29.519,29.526,29.481,29.481
2011-10-03 10:44:00,29.454,29.51,29.454,29.51
2011-10-03 10:46:00,29.353,29.43,29.343,29.43
2011-10-03 10:48:00,29.318,29.371,29.267,29.371
2011-10-03 10:50:00,29.362,29.366,29.31,29.31
2011-10-03 10:52:00,29.352,29.398,29.339,29.392
2011-10-03 10:54:00,29.302,29.361,29.302,29.339
2011-10-03 10:56:00,29.244,29.349,29.232,29.349
2011-10-03 10:58:00,29.228,29.299,29.228,29.243
2011-10-03 11:00:00,29.113,29.243,29.113,29.243
2011-10-03 11:02:00,29.068,29.119,29.068,29.076
2011-10-03 11:04:00,28.98,29.086,28.98,29.086
2011-10-03 11:06:00,28.994,29.017,28.968,29.017
2011-10-03 11:08:00,28.954,28.994,28.91,28.994
2011-10-03 11:10:00,28.97,28.991,28.945,28.95
2011-10-03 11:12:00,29.0,29.0,28.953,28.996
2011-10-03 11:14:00,29.09,29.09,29.007,29.007
2011-10-03 11:16:00,29.074,29.081,29.028,29.081
2011-10-03 11:18:00,29.025,29.088,29.025,29.088
2011-10-03 11:20:00,29.017,29.061,28.975,29.061
2011-10-03 11:22:00,28.969,29.021,28.969,28.969
2011-10-03 11:24:00,28.937,28.995,28.937,28.995
2011-10-03 11:26:00,28.937,28.937,28.887,28.893
2011-10-03 11:28:00,28.94,28.958,28.895,28.958
2011-10-03 11:30:00,28.842,28.9,28.842,28.9
2011-10-03 11:32:00,28.793,28.84,28.781,28.822
2011-10-03 11:34:00,28.923,28.923,28.815,28.815
2011-10-03 11:36:00,28.954,29.03,28.94,28.94
2011-10-03 11:38:00,28.876,28.953,28.87,28.953
2011-10-03 11:40:00,28.878,28.879,28.822,28.85
2011-10-03 11:42:00,28.933,28.933,28.884,28.895
2011-10-03 11:44:00,28.936,28.944,28.896,28.928
2011-10-03 11:46:00,28.987,28.987,28.919,28.931
2011-10-03 11:48:00,29.062,29.062,28.947,28.947
2011-10-03 11:50:00,29.166,29.166,29.088,29.088
2011-10-03 11:52:00,29.115,29.128,29.082,29.128
2011-10-03 11:54:00,29.07,29.152,29.07,29.152
2011-10-03 11:56:00,29.101,29.159,29.101,29.107
2011-10-03 11:58:00,29.191,29.191,29.115,29.13
2011-10-03 12:00:00,29.29,29.29,29.183,29.183
2011-10-03 12:02:00,29.315,29.34,29.278,29.278
2011-10-03 12:04:00,29.431,29.431,29.295,29.295
2011-10-03 12:06:00,29.453,29.534,29.453,29.476
2011-10-03 12:08:00,29.455,29.514,29.455,29.468
2011-10-03 12:10:00,29.399,29.426,29.371,29.411
2011-10-03 12:12:00,29.387,29.396,29.342,29.348
2011-10-03 12:14:00,29.348,29.4,29.344,29.4
2011-10-03 12:16:00,29.295,29.328,29.262,29.328
2011-10-03 12:18:00,29.354,29.389,29.319,29.344
2011-10-03 12:20:00,29.448,29.451,29.377,29.377
2011-10-03 12:22:00,29.451,29.473,29.392,29.412
2011-10-03 12:24:00,29.504,29.504,29.409,29.409
2011-10-03 12:26:00,29.412,29.524,29.412,29.524
2011-10-03 12:28:00,29.493,29.493,29.387,29.418
2011-10-03 12:30:00,29.468,29.53,29.436,29.53
2011-10-03 12:32:00,29.444,29.533,29.444,29.514
2011-10-03 12:34:00,29.492,29.502,29.425,29.437
2011-10-03 12:36:00,29.448,29.462,29.414,29.439
2011-10-03 12:38:00,29.412,29.481,29.385,29.481
2011-10-03 12:40:00,29.419,29.419,29.379,29.408
2011-10-03 12:42:00,29.368,29.407,29.368,29.384
2011-10-03 12:44:00,29.375,29.427,29.375,29.39
2011-10-03 12:46:00,29.394,29.41,29.321,29.321
2011-10-03 12:48:00,29.296,29.359,29.294,29.359
2011-10-03 12:50:00,29.369,29.369,29.322,29.329
2011-10-03 12:52:00,29.364,29.364,29.316,29.35
2011-10-03 12:54:00,29.31,29.35,29.26,29.329
2011-10-03 12:56:00,29.24,29.271,29.212,29.271
2011-10-03 12:58:00,29.226,29.285,29.226,29.283
2011-10-03 13:00:00,29.362,29.362,29.258,29.271
2011-10-03 13:02:00,29.279,29.353,29.279,29.353
2011-10-03 13:04:00,29.304,29.304,29.257,29.257
2011-10-03 13:06:00,29.239,29.355,29.239,29.323
2011-10-03 13:08:00,29.153,29.272,29.153,29.266
2011-10-03 13:10:00,29.22,29.22,29.162,29.162
2011-10-03 13:12:00,29.074,29.178,29.074,29.178
2011-10-03 13:14:00,29.213,29.213,29.083,29.083
2011-10-03 13:16:00,29.27,29.27,29.201,29.201
2011-10-03 13:18:00,29.282,29.282,29.213,29.237
2011-10-03 13:20:00,29.249,29.31,29.249,29.256
2011-10-03 13:22:00,29.247,29.247,29.211,29.247
2011-10-03 13:24:00,29.333,29.356,29.273,29.273
2011-10-03 13:26:00,29.402,29.402,29.353,29.382
2011-10-03 13:28:00,29.424,29.49,29.412,29.412
2011-10-03 13:30:00,29.475,29.475,29.409,29.451
2011-10-03 13:32:00,29.439,29.439,29.369,29.426
