timestamp,close,high,low,open
2010-02-01 09:00:00,28.463,28.482,28.444,28.482
2010-02-01 09:02:00,28.524,28.529,28.493,28.497
2010-02-01 09:04:00,28.52,28.534,28.51,28.524
2010-02-01 09:06:00,28.542,28.559,28.517,28.517
2010-02-01 09:08:00,28.55,28.593,28.55,28.571
2010-02-01 09:10:00,28.583,28.585,28.537,28.537
2010-02-01 09:12:00,28.565,28.583,28.561,28.561
2010-02-01 09:14:00,28.613,28.613,28.579,28.582
2010-02-01 09:16:00,28.661,28.661,28.622,28.622
2010-02-01 09:18:00,28.685,28.685,28.649,28.67
2010-02-01 09:20:00,28.682,28.711,28.682,28.701
2010-02-01 09:22:00,28.681,28.706,28.67,28.706
2010-02-01 09:24:00,28.733,28.733,28.692,28.692
2010-02-01 09:26:00,28.714,28.747,28.714,28.72
2010-02-01 09:28:00,28.763,28.785,28.744,28.744
2010-02-01 09:30:00,28.775,28.787,28.759,28.787
2010-02-01 09:32:00,28.785,28.8,28.772,28.786
2010-02-01 09:34:00,28.797,28.826,28.797,28.808
2010-02-01 09:36:00,28.817,28.817,28.776,28.781
2010-02-01 09:38:00,28.797,28.797,28.764,28.791
2010-02-01 09:40:00,28.738,28.775,28.728,28.775
2010-02-01 09:42:00,28.736,28.761,28.736,28.761
2010-02-01 09:44:00,28.796,28.796,28.762,28.762
2010-02-01 09:46:00,28.762,28.791,28.755,28.791
2010-02-01 09:48:00,28.786,28.786,28.736,28.756
2010-02-01 09:50:00,28.768,28.81,28.768,28.782
2010-02-01 09:52:00,28.751,28.768,28.74,28.754
2010-02-01 09:54:00,28.801,28.801,28.768,28.782
2010-02-01 09:56:00,28.821,28.865,28.813,28.813
2010-02-01 09:58:00,28.876,28.891,28.839,28.849
2010-02-01 10:00:00,28.853,28.894,28.848,28.894
2010-02-01 10:02:00,28.848,28.884,28.848,28.875
2010-02-01 10:04:00,28.807,28.849,28.807,28.826
2010-02-01 10:06:00,28.857,28.857,28.794,28.812
2010-02-01 10:08:00,28.895,28.897,28.872,28.872
2010-02-01 10:10:00,28.9,28.922,28.893,28.901
2010-02-01 10:12:00,28.897,28.897,28.867,28.881
2010-02-01 10:14:00,28.948,28.948,28.895,28.895
2010-02-01 10:16:00,28.972,28.981,28.921,28.938
2010-02-01 10:18:00,29.021,29.021,28.961,28.969
2010-02-01 10:20:00,29.07,29.07,29.05,29.05
2010-02-01 10:22:00,29.116,29.117,29.088,29.088
2010-02-01 10:24:00,29.147,29.147,29.134,29.145
2010-02-01 10:26:00,29.134,29.137,29.114,29.131
2010-02-01 10:28:00,29.228,29.228,29.15,29.15
2010-02-01 10:30:00,29.247,29.264,29.216,29.216
2010-02-01 10:32:00,29.231,29.267,29.231,29.267
2010-02-01 10:34:00,29.272,29.284,29.253,29.253
