timestamp,close,high,low,open
2012-05-30 09:00:00,31.094,31.094,31.092,31.094
2012-05-30 09:02:00,31.02,31.061,31.02,31.061
2012-05-30 09:04:00,31.022,31.048,31.022,31.048
2012-05-30 09:06:00,31.002,31.037,31.001,31.019
2012-05-30 09:08:00,31.074,31.074,31.035,31.035
2012-05-30 09:10:00,30.993,31.038,30.993,31.038
2012-05-30 09:12:00,30.961,30.97,30.927,30.97
2012-05-30 09:14:00,31.019,31.023,30.979,30.979
2012-05-30 09:16:00,31.048,31.065,31.02,31.02
2012-05-30 09:18:00,31.051,31.051,31.01,31.01
2012-05-30 09:20:00,31.094,31.094,31.048,31.077
2012-05-30 09:22:00,31.094,31.094,31.094,31.094
2012-05-30 09:24:00,31.094,31.094,31.094,31.094
2012-05-30 09:26:00,31.094,31.094,31.094,31.094
2012-05-30 09:28:00,31.094,31.094,31.088,31.094
2012-05-30 09:30:00,31.094,31.094,31.091,31.091
2012-05-30 09:32:00,31.091,31.094,31.091,31.094
2012-05-30 09:34:00,31.021,31.081,31.021,31.081
2012-05-30 09:36:00,30.935,30.991,30.927,30.991
2012-05-30 09:38:00,30.971,30.974,30.942,30.963
2012-05-30 09:40:00,30.904,30.938,30.878,30.938
2012-05-30 09:42:00,30.907,30.907,30.876,30.881
2012-05-30 09:44:00,30.923,30.923,30.902,30.902
2012-05-30 09:46:00,30.841,30.911,30.841,30.911
2012-05-30 09:48:00,30.932,30.932,30.833,30.833
2012-05-30 09:50:00,30.946,30.959,30.923,30.951
2012-05-30 09:52:00,30.886,30.919,30.865,30.912
2012-05-30 09:54:00,30.893,30.921,30.877,30.897
2012-05-30 09:56:00,30.897,30.933,30.897,30.899
2012-05-30 09:58:00,30.95,30.95,30.897,30.897
2012-05-30 10:00:00,30.952,30.981,30.943,30.956
2012-05-30 10:02:00,30.94,30.977,30.94,30.977
2012-05-30 10:04:00,30.975,31.004,30.965,30.965
2012-05-30 10:06:00,31.014,31.014,30.941,30.978
2012-05-30 10:08:00,31.016,31.072,31.016,31.046
2012-05-30 10:10:00,30.957,30.993,30.957,30.991
2012-05-30 10:12:00,30.926,30.986,30.926,30.986
2012-05-30 10:14:00,30.908,30.944,30.908,30.926
2012-05-30 10:16:00,30.868,30.894,30.863,30.873
2012-05-30 10:18:00,30.854,30.904,30.854,30.88
2012-05-30 10:20:00,30.945,30.952,30.865,30.865
2012-05-30 10:22:00,30.959,30.959,30.897,30.906
2012-05-30 10:24:00,31.031,31.031,30.968,30.986
2012-05-30 10:26:00,30.963,31.003,30.963,31.003
2012-05-30 10:28:00,31.016,31.033,30.997,30.997
2012-05-30 10:30:00,31.033,31.033,31.008,31.018
2012-05-30 10:32:00,31.094,31.094,31.063,31.063
2012-05-30 10:34:00,31.094,31.094,31.094,31.094
2012-05-30 10:36:00,31.094,31.094,31.094,31.094
2012-05-30 10:38:00,31.094,31.094,31.094,31.094
2012-05-30 10:40:00,31.094,31.094,31.094,31.094
2012-05-30 10:42:00,31.094,31.094,31.094,31.094
2012-05-30 10:44:00,31.094,31.094,31.094,31.094
2012-05-30 10:46:00,31.094,31.094,31.094,31.094
2012-05-30 10:48:00,31.094,31.094,31.094,31.094
2012-05-30 10:50:00,31.094,31.094,31.094,31.094
2012-05-30 10:52:00,31.094,31.094,31.094,31.094
2012-05-30 10:54:00,31.094,31.094,31.094,31.094
2012-05-30 10:56:00,31.094,31.094,31.094,31.094
2012-05-30 10:58:00,31.094,31.094,31.094,31.094
2012-05-30 11:00:00,31.094,31.094,31.094,31.094
2012-05-30 11:02:00,31.094,31.094,31.094,31.094
2012-05-30 11:04:00,31.094,31.094,31.094,31.094
2012-05-30 11:06:00,31.094,31.094,31.094,31.094
2012-05-30 11:08:00,31.094,31.094,31.094,31.094
2012-05-30 11:10:00,31.094,31.094,31.094,31.094
2012-05-30 11:12:00,31.094,31.094,31.094,31.094
2012-05-30 11:14:00,31.032,31.094,31.032,31.094
2012-05-30 11:16:00,31.026,31.047,31.017,31.032
2012-05-30 11:18:00,31.0,31.015,30.969,31.015
2012-05-30 11:20:00,30.93,30.986,30.93,30.984
2012-05-30 11:22:00,30.874,30.937,30.874,30.937
2012-05-30 11:24:00,30.831,30.903,30.831,30.868
2012-05-30 11:26:00,30.871,30.875,30.827,30.827
2012-05-30 11:28:00,30.838,30.865,30.827,30.859
2012-05-30 11:30:00,30.853,30.853,30.816,30.816
2012-05-30 11:32:00,30.912,30.914,30.885,30.885
2012-05-30 11:34:00,30.857,30.922,30.836,30.922
2012-05-30 11:36:00,30.802,30.85,30.786,30.827
2012-05-30 11:38:00,30.776,30.81,30.776,30.81
2012-05-30 11:40:00,30.699,30.769,30.679,30.769
2012-05-30 11:42:00,30.693,30.693,30.655,30.669
2012-05-30 11:44:00,30.645,30.706,30.645,30.706
2012-05-30 11:46:00,30.533,30.607,30.533,30.607
2012-05-30 11:48:00,30.533,30.547,30.523,30.547
2012-05-30 11:50:00,30.581,30.613,30.552,30.568
2012-05-30 11:52:00,30.585,30.585,30.548,30.548
2012-05-30 11:54:00,30.574,30.574,30.544,30.551
2012-05-30 11:56:00,30.646,30.646,30.597,30.597
2012-05-30 11:58:00,30.689,30.689,30.633,30.662
2012-05-30 12:00:00,30.669,30.718,30.669,30.718
2012-05-30 12:02:00,30.72,30.72,30.686,30.701
2012-05-30 12:04:00,30.735,30.735,30.699,30.699
2012-05-30 12:06:00,30.808,30.808,30.748,30.766
2012-05-30 12:08:00,30.8,30.815,30.787,30.815
2012-05-30 12:10:00,30.735,30.776,30.735,30.775
2012-05-30 12:12:00,30.778,30.784,30.76,30.765
2012-05-30 12:14:00,30.779,30.812,30.774,30.777
2012-05-30 12:16:00,30.805,30.805,30.777,30.777
2012-05-30 12:18:00,30.87,30.873,30.836,30.841
2012-05-30 12:20:00,30.891,30.931,30.891,30.899
2012-05-30 12:22:00,30.854,30.882,30.834,30.882
2012-05-30 12:24:00,30.817,30.848,30.797,30.829
2012-05-30 12:26:00,30.748,30.786,30.748,30.786
2012-05-30 12:28:00,30.657,30.753,30.657,30.753
2012-05-30 12:30:00,30.74,30.74,30.654,30.654
2012-05-30 12:32:00,30.771,30.81,30.771,30.773
2012-05-30 12:34:00,30.814,30.814,30.771,30.786
2012-05-30 12:36:00,30.715,30.775,30.715,30.775
2012-05-30 12:38:00,30.748,30.782,30.716,30.716
2012-05-30 12:40:00,30.722,30.762,30.722,30.748
2012-05-30 12:42:00,30.643,30.704,30.62,30.704
2012-05-30 12:44:00,30.688,30.688,30.619,30.643
2012-05-30 12:46:00,30.649,30.657,30.607,30.657
2012-05-30 12:48:00,30.578,30.634,30.578,30.619
2012-05-30 12:50:00,30.663,30.663,30.577,30.577
2012-05-30 12:52:00,30.701,30.701,30.652,30.652
2012-05-30 12:54:00,30.735,30.771,30.701,30.701
2012-05-30 12:56:00,30.627,30.707,30.627,30.707
2012-05-30 12:58:00,30.6,30.645,30.6,30.63
2012-05-30 13:00:00,30.542,30.575,30.542,30.575
2012-05-30 13:02:00,30.66,30.66,30.577,30.577
2012-05-30 13:04:00,30.66,30.686,30.65,30.65
2012-05-30 13:06:00,30.708,30.708,30.651,30.651
2012-05-30 13:08:00,30.702,30.728,30.684,30.706
2012-05-30 13:10:00,30.723,30.763,30.721,30.731
2012-05-30 13:12:00,30.68,30.724,30.68,30.724
2012-05-30 13:14:00,30.72,30.72,30.677,30.68
2012-05-30 13:16:00,30.731,30.751,30.718,30.744
2012-05-30 13:18:00,30.79,30.797,30.762,30.763
2012-05-30 13:20:00,30.713,30.781,30.713,30.758
2012-05-30 13:22:00,30.698,30.742,30.698,30.727
2012-05-30 13:24:00,30.713,30.725,30.69,30.721
2012-05-30 13:26:00,30.732,30.779,30.732,30.747
2012-05-30 13:28:00,30.768,30.773,30.74,30.756
2012-05-30 13:30:00,30.821,30.821,30.768,30.768
2012-05-30 13:32:00,30.759,30.832,30.759,30.832
2012-05-30 13:34:00,30.695,30.761,30.695,30.761
2012-05-30 13:36:00,30.714,30.741,30.707,30.722
2012-05-30 13:38:00,30.653,30.712,30.653,30.712
2012-05-30 13:40:00,30.614,30.683,30.614,30.683
2012-05-30 13:42:00,30.656,30.656,30.604,30.637
2012-05-30 13:44:00,30.635,30.635,30.607,30.633
2012-05-30 13:46:00,30.59,30.621,30.585,30.618
2012-05-30 13:48:00,30.582,30.622,30.582,30.622
2012-05-30 13:50:00,30.621,30.621,30.542,30.542
2012-05-30 13:52:00,30.537,30.62,30.521,30.62
2012-05-30 13:54:00,30.566,30.566,30.506,30.534
2012-05-30 13:56:00,30.545,30.573,30.539,30.542
2012-05-30 13:58:00,30.553,30.554,30.525,30.554
2012-05-30 14:00:00,30.533,30.585,30.533,30.556
2012-05-30 14:02:00,30.571,30.571,30.495,30.495
2012-05-30 14:04:00,30.566,30.566,30.537,30.548
2012-05-30 14:06:00,30.514,30.532,30.485,30.532
2012-05-30 14:08:00,30.474,30.512,30.451,30.512
2012-05-30 14:10:00,30.529,30.529,30.504,30.504
2012-05-30 14:12:00,30.542,30.554,30.506,30.536
2012-05-30 14:14:00,30.503,30.531,30.501,30.517
2012-05-30 14:16:00,30.513,30.522,30.482,30.487
2012-05-30 14:18:00,30.462,30.538,30.459,30.538
2012-05-30 14:20:00,30.497,30.497,30.464,30.497
2012-05-30 14:22:00,30.502,30.527,30.494,30.5
2012-05-30 14:24:00,30.401,30.501,30.401,30.501
2012-05-30 14:26:00,30.385,30.437,30.385,30.437
2012-05-30 14:28:00,30.475,30.475,30.381,30.381
2012-05-30 14:30:00,30.47,30.49,30.46,30.465
2012-05-30 14:32:00,30.385,30.438,30.385,30.438
2012-05-30 14:34:00,30.376,30.399,30.362,30.371
2012-05-30 14:36:00,30.368,30.378,30.337,30.337
