timestamp,close,high,low,open
2011-05-25 09:00:00,47.214,47.214,47.147,47.153
2011-05-25 09:02:00,47.258,47.258,47.18,47.185
2011-05-25 09:04:00,47.21,47.261,47.21,47.261
2011-05-25 09:06:00,47.148,47.203,47.148,47.161
2011-05-25 09:08:00,47.118,47.141,47.118,47.139
2011-05-25 09:10:00,47.094,47.122,47.094,47.11
2011-05-25 09:12:00,47.107,47.124,47.104,47.104
2011-05-25 09:14:00,47.07,47.105,47.07,47.105
2011-05-25 09:16:00,47.078,47.087,47.067,47.067
2011-05-25 09:18:00,47.059,47.075,47.059,47.075
2011-05-25 09:20:00,47.039,47.061,47.039,47.061
2011-05-25 09:22:00,47.051,47.051,47.028,47.033
2011-05-25 09:24:00,47.052,47.06,47.043,47.045
2011-05-25 09:26:00,47.04,47.044,47.026,47.044
2011-05-25 09:28:00,47.041,47.044,47.034,47.039
2011-05-25 09:30:00,47.058,47.066,47.056,47.056
2011-05-25 09:32:00,47.051,47.056,47.042,47.049
2011-05-25 09:34:00,47.088,47.088,47.049,47.049
2011-05-25 09:36:00,47.091,47.099,47.08,47.097
2011-05-25 09:38:00,47.074,47.092,47.074,47.092
2011-05-25 09:40:00,47.071,47.071,47.053,47.071
2011-05-25 09:42:00,47.066,47.079,47.066,47.071
2011-05-25 09:44:00,47.073,47.073,47.048,47.07
2011-05-25 09:46:00,47.062,47.073,47.045,47.073
2011-05-25 09:48:00,47.062,47.062,47.047,47.057
2011-05-25 09:50:00,47.058,47.073,47.058,47.059
2011-05-25 09:52:00,47.066,47.066,47.05,47.053
2011-05-25 09:54:00,47.088,47.088,47.071,47.074
2011-05-25 09:56:00,47.113,47.113,47.088,47.088
2011-05-25 09:58:00,47.116,47.124,47.1,47.1
2011-05-25 10:00:00,47.143,47.143,47.114,47.114
2011-05-25 10:02:00,47.149,47.153,47.139,47.147
2011-05-25 10:04:00,47.125,47.151,47.125,47.151
2011-05-25 10:06:00,47.108,47.123,47.108,47.111
2011-05-25 10:08:00,47.097,47.116,47.097,47.109
2011-05-25 10:10:00,47.108,47.108,47.098,47.107
2011-05-25 10:12:00,47.112,47.12,47.105,47.114
2011-05-25 10:14:00,47.147,47.147,47.122,47.122
2011-05-25 10:16:00,47.117,47.143,47.117,47.141
2011-05-25 10:18:00,47.141,47.147,47.133,47.133
2011-05-25 10:20:00,47.121,47.139,47.121,47.139
2011-05-25 10:22:00,47.127,47.131,47.111,47.111
2011-05-25 10:24:00,47.126,47.135,47.124,47.13
2011-05-25 10:26:00,47.121,47.141,47.121,47.141
2011-05-25 10:28:00,47.122,47.139,47.122,47.136
2011-05-25 10:30:00,47.138,47.138,47.114,47.12
2011-05-25 10:32:00,47.137,47.137,47.122,47.126
2011-05-25 10:34:00,47.129,47.137,47.128,47.137
2011-05-25 10:36:00,47.125,47.135,47.121,47.135
2011-05-25 10:38:00,47.129,47.135,47.129,47.135
2011-05-25 10:40:00,47.144,47.144,47.139,47.139
2011-05-25 10:42:00,47.127,47.14,47.113,47.14
2011-05-25 10:44:00,47.212,47.212,47.138,47.138
2011-05-25 10:46:00,47.168,47.183,47.148,47.162
2011-05-25 10:48:00,47.259,47.263,47.171,47.171
2011-05-25 10:50:00,47.349,47.349,47.279,47.279
2011-05-25 10:52:00,47.279,47.355,47.279,47.344
2011-05-25 10:54:00,47.28,47.314,47.221,47.314
2011-05-25 10:56:00,47.328,47.39,47.321,47.321
2011-05-25 10:58:00,47.387,47.387,47.287,47.287
2011-05-25 11:00:00,47.296,47.401,47.289,47.401
2011-05-25 11:02:00,47.233,47.328,47.233,47.298
2011-05-25 11:04:00,47.242,47.253,47.211,47.214
