timestamp,close,high,low,open
2011-09-27 09:00:00,34.94,34.94,34.638,34.64
2011-09-27 09:02:00,35.17,35.17,34.758,34.758
2011-09-27 09:04:00,35.066,35.199,34.842,35.071
2011-09-27 09:06:00,34.585,34.9,34.585,34.9
2011-09-27 09:08:00,34.516,34.616,34.462,34.616
2011-09-27 09:10:00,34.368,34.484,34.368,34.482
2011-09-27 09:12:00,34.389,34.463,34.389,34.417
2011-09-27 09:14:00,34.566,34.566,34.408,34.408
2011-09-27 09:16:00,34.466,34.548,34.455,34.548
2011-09-27 09:18:00,34.538,34.538,34.442,34.442
2011-09-27 09:20:00,34.544,34.563,34.518,34.563
2011-09-27 09:22:00,34.546,34.579,34.541,34.55
2011-09-27 09:24:00,34.514,34.622,34.514,34.587
2011-09-27 09:26:00,34.406,34.513,34.406,34.455
2011-09-27 09:28:00,34.449,34.449,34.365,34.381
2011-09-27 09:30:00,34.435,34.441,34.413,34.413
2011-09-27 09:32:00,34.329,34.397,34.307,34.397
2011-09-27 09:34:00,34.251,34.308,34.251,34.276
2011-09-27 09:36:00,34.255,34.286,34.214,34.285
2011-09-27 09:38:00,34.191,34.233,34.191,34.204
2011-09-27 09:40:00,34.258,34.258,34.157,34.157
2011-09-27 09:42:00,34.057,34.204,34.057,34.204
2011-09-27 09:44:00,34.127,34.127,34.061,34.109
2011-09-27 09:46:00,34.101,34.137,34.076,34.137
2011-09-27 09:48:00,34.048,34.152,34.048,34.152
2011-09-27 09:50:00,34.102,34.14,34.064,34.104
2011-09-27 09:52:00,34.11,34.133,34.076,34.077
2011-09-27 09:54:00,34.009,34.079,34.007,34.053
2011-09-27 09:56:00,34.015,34.069,33.994,34.059
2011-09-27 09:58:00,34.034,34.067,33.991,34.021
2011-09-27 10:00:00,34.018,34.018,33.971,33.998
2011-09-27 10:02:00,33.983,34.001,33.962,33.972
2011-09-27 10:04:00,34.053,34.068,33.957,33.957
2011-09-27 10:06:00,34.082,34.109,34.057,34.109
2011-09-27 10:08:00,34.121,34.121,34.086,34.1
2011-09-27 10:10:00,34.113,34.174,34.113,34.115
2011-09-27 10:12:00,34.035,34.094,34.015,34.094
2011-09-27 10:14:00,34.078,34.094,34.032,34.094
2011-09-27 10:16:00,34.045,34.045,34.017,34.017
2011-09-27 10:18:00,34.027,34.027,33.989,34.016
2011-09-27 10:20:00,33.961,34.024,33.961,34.008
2011-09-27 10:22:00,33.971,34.054,33.971,34.01
2011-09-27 10:24:00,33.857,33.931,33.857,33.925
2011-09-27 10:26:00,33.906,33.911,33.882,33.882
2011-09-27 10:28:00,33.99,34.011,33.955,33.955
2011-09-27 10:30:00,33.84,33.974,33.84,33.974
2011-09-27 10:32:00,33.761,33.786,33.761,33.781
2011-09-27 10:34:00,33.741,33.744,33.725,33.74
2011-09-27 10:36:00,33.743,33.743,33.728,33.73
2011-09-27 10:38:00,33.759,33.765,33.745,33.747
2011-09-27 10:40:00,33.775,33.775,33.744,33.762
2011-09-27 10:42:00,33.735,33.759,33.735,33.759
2011-09-27 10:44:00,33.722,33.725,33.71,33.725
2011-09-27 10:46:00,33.711,33.728,33.706,33.716
2011-09-27 10:48:00,33.752,33.752,33.711,33.711
2011-09-27 10:50:00,33.748,33.748,33.727,33.733
2011-09-27 10:52:00,33.75,33.765,33.75,33.765
2011-09-27 10:54:00,33.728,33.758,33.728,33.732
2011-09-27 10:56:00,33.739,33.755,33.719,33.72
2011-09-27 10:58:00,33.751,33.751,33.725,33.725
2011-09-27 11:00:00,33.758,33.758,33.731,33.74
2011-09-27 11:02:00,33.704,33.757,33.704,33.757
2011-09-27 11:04:00,33.685,33.732,33.685,33.718
2011-09-27 11:06:00,33.694,33.701,33.683,33.69
2011-09-27 11:08:00,33.64,33.677,33.64,33.677
2011-09-27 11:10:00,33.695,33.695,33.645,33.645
2011-09-27 11:12:00,33.676,33.688,33.659,33.688
2011-09-27 11:14:00,33.682,33.682,33.659,33.675
2011-09-27 11:16:00,33.689,33.69,33.669,33.669
2011-09-27 11:18:00,33.65,33.68,33.65,33.68
2011-09-27 11:20:00,33.647,33.659,33.633,33.659
2011-09-27 11:22:00,33.621,33.655,33.621,33.645
2011-09-27 11:24:00,33.614,33.627,33.614,33.626
2011-09-27 11:26:00,33.68,33.68,33.627,33.627
2011-09-27 11:28:00,33.616,33.661,33.616,33.661
2011-09-27 11:30:00,33.581,33.635,33.581,33.635
2011-09-27 11:32:00,33.543,33.572,33.543,33.572
2011-09-27 11:34:00,33.604,33.604,33.554,33.554
2011-09-27 11:36:00,33.58,33.606,33.58,33.598
2011-09-27 11:38:00,33.583,33.583,33.572,33.572
2011-09-27 11:40:00,33.568,33.57,33.552,33.567
2011-09-27 11:42:00,33.542,33.568,33.539,33.568
2011-09-27 11:44:00,33.555,33.559,33.539,33.558
2011-09-27 11:46:00,33.504,33.535,33.504,33.535
2011-09-27 11:48:00,33.49,33.512,33.49,33.512
2011-09-27 11:50:00,33.527,33.527,33.49,33.495
2011-09-27 11:52:00,33.506,33.524,33.506,33.524
2011-09-27 11:54:00,33.484,33.507,33.484,33.49
2011-09-27 11:56:00,33.454,33.487,33.454,33.472
2011-09-27 11:58:00,33.502,33.509,33.466,33.466
2011-09-27 12:00:00,33.475,33.492,33.475,33.489
2011-09-27 12:02:00,33.536,33.536,33.469,33.469
2011-09-27 12:04:00,33.519,33.548,33.518,33.548
2011-09-27 12:06:00,33.556,33.556,33.531,33.537
2011-09-27 12:08:00,33.594,33.594,33.548,33.548
2011-09-27 12:10:00,33.61,33.611,33.591,33.606
2011-09-27 12:12:00,33.609,33.611,33.595,33.606
2011-09-27 12:14:00,33.598,33.616,33.598,33.616
2011-09-27 12:16:00,33.564,33.587,33.564,33.587
2011-09-27 12:18:00,33.578,33.587,33.569,33.574
2011-09-27 12:20:00,33.59,33.59,33.571,33.584
2011-09-27 12:22:00,33.595,33.608,33.586,33.601
2011-09-27 12:24:00,33.6,33.601,33.582,33.589
2011-09-27 12:26:00,33.625,33.625,33.591,33.591
2011-09-27 12:28:00,33.606,33.619,33.6,33.61
2011-09-27 12:30:00,33.603,33.618,33.603,33.609
2011-09-27 12:32:00,33.604,33.607,33.599,33.602
2011-09-27 12:34:00,33.614,33.615,33.595,33.603
2011-09-27 12:36:00,33.604,33.646,33.604,33.634
2011-09-27 12:38:00,33.585,33.604,33.576,33.604
2011-09-27 12:40:00,33.584,33.59,33.577,33.578
2011-09-27 12:42:00,33.571,33.591,33.571,33.574
