timestamp,close,high,low,open
2013-02-01 09:00:00,40.798,40.798,40.742,40.742
2013-02-01 09:02:00,40.777,40.834,40.777,40.828
2013-02-01 09:04:00,40.804,40.831,40.759,40.759
2013-02-01 09:06:00,40.777,40.834,40.755,40.834
2013-02-01 09:08:00,40.798,40.798,40.739,40.739
2013-02-01 09:10:00,40.804,40.828,40.792,40.828
2013-02-01 09:12:00,40.852,40.856,40.805,40.826
2013-02-01 09:14:00,40.765,40.844,40.765,40.844
2013-02-01 09:16:00,40.717,40.741,40.671,40.741
2013-02-01 09:18:00,40.856,40.856,40.736,40.736
2013-02-01 09:20:00,40.865,40.904,40.865,40.872
2013-02-01 09:22:00,40.883,40.893,40.874,40.888
2013-02-01 09:24:00,40.861,40.869,40.835,40.869
2013-02-01 09:26:00,40.831,40.869,40.817,40.854
2013-02-01 09:28:00,40.92,40.92,40.855,40.855
2013-02-01 09:30:00,40.901,40.958,40.901,40.945
2013-02-01 09:32:00,40.901,40.901,40.888,40.891
2013-02-01 09:34:00,40.948,40.964,40.925,40.925
2013-02-01 09:36:00,40.923,40.973,40.923,40.973
2013-02-01 09:38:00,40.988,40.99,40.945,40.945
2013-02-01 09:40:00,40.983,40.984,40.957,40.984
2013-02-01 09:42:00,40.92,40.985,40.92,40.985
2013-02-01 09:44:00,40.895,40.895,40.88,40.894
2013-02-01 09:46:00,40.793,40.88,40.793,40.872
2013-02-01 09:48:00,40.763,40.816,40.763,40.785
2013-02-01 09:50:00,40.786,40.847,40.781,40.781
2013-02-01 09:52:00,40.828,40.828,40.776,40.782
2013-02-01 09:54:00,40.824,40.844,40.798,40.798
2013-02-01 09:56:00,40.801,40.828,40.785,40.785
2013-02-01 09:58:00,40.795,40.81,40.779,40.81
2013-02-01 10:00:00,40.782,40.786,40.775,40.786
2013-02-01 10:02:00,40.829,40.857,40.819,40.819
2013-02-01 10:04:00,40.747,40.818,40.747,40.818
2013-02-01 10:06:00,40.773,40.807,40.773,40.773
2013-02-01 10:08:00,40.796,40.819,40.774,40.774
2013-02-01 10:10:00,40.758,40.827,40.758,40.789
2013-02-01 10:12:00,40.804,40.804,40.727,40.743
2013-02-01 10:14:00,40.83,40.83,40.784,40.807
2013-02-01 10:16:00,40.81,40.831,40.793,40.831
2013-02-01 10:18:00,40.82,40.848,40.82,40.844
2013-02-01 10:20:00,40.861,40.861,40.811,40.811
2013-02-01 10:22:00,40.899,40.899,40.859,40.882
2013-02-01 10:24:00,40.912,40.926,40.912,40.913
2013-02-01 10:26:00,40.844,40.89,40.843,40.89
2013-02-01 10:28:00,40.852,40.867,40.848,40.856
2013-02-01 10:30:00,40.861,40.88,40.86,40.877
2013-02-01 10:32:00,40.819,40.857,40.814,40.851
2013-02-01 10:34:00,40.869,40.869,40.809,40.809
2013-02-01 10:36:00,40.813,40.863,40.813,40.844
2013-02-01 10:38:00,40.901,40.901,40.836,40.836
2013-02-01 10:40:00,40.92,40.92,40.896,40.902
2013-02-01 10:42:00,40.927,40.927,40.906,40.923
2013-02-01 10:44:00,40.959,40.959,40.923,40.923
2013-02-01 10:46:00,40.89,40.937,40.888,40.937
2013-02-01 10:48:00,40.853,40.882,40.853,40.875
2013-02-01 10:50:00,40.785,40.847,40.785,40.847
2013-02-01 10:52:00,40.841,40.841,40.793,40.795
2013-02-01 10:54:00,40.867,40.878,40.853,40.866
