timestamp,close,high,low,open
2012-06-20 09:00:00,28.916,28.924,28.895,28.924
2012-06-20 09:02:00,28.934,28.936,28.905,28.905
2012-06-20 09:04:00,28.907,28.94,28.907,28.94
2012-06-20 09:06:00,28.917,28.917,28.885,28.898
2012-06-20 09:08:00,28.925,28.925,28.886,28.92
2012-06-20 09:10:00,28.918,28.936,28.902,28.902
2012-06-20 09:12:00,28.967,28.967,28.928,28.928
2012-06-20 09:14:00,28.965,28.98,28.965,28.972
2012-06-20 09:16:00,28.957,28.979,28.957,28.979
2012-06-20 09:18:00,28.983,28.983,28.961,28.967
2012-06-20 09:20:00,28.996,29.006,28.973,28.973
2012-06-20 09:22:00,29.03,29.03,28.999,29.005
2012-06-20 09:24:00,29.067,29.067,29.027,29.027
2012-06-20 09:26:00,29.069,29.069,29.053,29.054
2012-06-20 09:28:00,29.078,29.08,29.072,29.08
2012-06-20 09:30:00,29.035,29.065,29.035,29.065
2012-06-20 09:32:00,29.022,29.029,29.016,29.022
2012-06-20 09:34:00,29.021,29.053,29.021,29.038
2012-06-20 09:36:00,28.99,29.01,28.99,29.009
2012-06-20 09:38:00,28.96,28.989,28.96,28.989
2012-06-20 09:40:00,28.953,28.953,28.936,28.951
2012-06-20 09:42:00,28.885,28.944,28.885,28.944
2012-06-20 09:44:00,28.898,28.915,28.877,28.877
2012-06-20 09:46:00,28.914,28.914,28.893,28.893
2012-06-20 09:48:00,28.977,28.977,28.925,28.925
2012-06-20 09:50:00,28.955,28.995,28.955,28.995
2012-06-20 09:52:00,29.001,29.002,28.969,28.969
2012-06-20 09:54:00,28.979,28.996,28.979,28.996
2012-06-20 09:56:00,29.009,29.02,28.994,28.994
2012-06-20 09:58:00,28.97,29.001,28.97,29.001
2012-06-20 10:00:00,28.964,28.988,28.962,28.987
2012-06-20 10:02:00,28.956,28.973,28.956,28.971
2012-06-20 10:04:00,28.96,28.96,28.945,28.957
2012-06-20 10:06:00,28.995,28.995,28.951,28.951
2012-06-20 10:08:00,28.998,28.999,28.987,28.99
2012-06-20 10:10:00,29.001,29.001,28.991,29.001
2012-06-20 10:12:00,29.008,29.008,28.987,28.987
2012-06-20 10:14:00,28.987,29.006,28.98,29.006
2012-06-20 10:16:00,28.997,29.002,28.983,28.998
2012-06-20 10:18:00,28.955,29.003,28.955,29.003
2012-06-20 10:20:00,28.91,28.947,28.91,28.947
2012-06-20 10:22:00,28.906,28.931,28.898,28.913
2012-06-20 10:24:00,28.939,28.939,28.919,28.924
2012-06-20 10:26:00,28.934,28.934,28.923,28.929
2012-06-20 10:28:00,28.937,28.939,28.933,28.939
2012-06-20 10:30:00,28.945,28.945,28.926,28.936
2012-06-20 10:32:00,28.969,28.973,28.958,28.959
2012-06-20 10:34:00,28.953,28.969,28.953,28.966
2012-06-20 10:36:00,28.969,28.969,28.943,28.943
2012-06-20 10:38:00,28.976,28.983,28.967,28.967
2012-06-20 10:40:00,28.997,28.997,28.981,28.981
2012-06-20 10:42:00,28.977,28.99,28.967,28.99
2012-06-20 10:44:00,28.958,28.988,28.958,28.988
2012-06-20 10:46:00,28.978,28.987,28.972,28.972
2012-06-20 10:48:00,28.98,28.98,28.967,28.978
2012-06-20 10:50:00,28.982,28.991,28.969,28.971
2012-06-20 10:52:00,28.997,28.997,28.978,28.978
2012-06-20 10:54:00,29.021,29.021,28.989,28.994
2012-06-20 10:56:00,29.005,29.02,28.998,29.02
2012-06-20 10:58:00,28.978,29.012,28.978,29.012
2012-06-20 11:00:00,28.957,28.972,28.957,28.972
2012-06-20 11:02:00,28.992,28.992,28.948,28.948
2012-06-20 11:04:00,28.993,29.002,28.979,28.987
2012-06-20 11:06:00,28.995,29.016,28.995,29.01
2012-06-20 11:08:00,29.003,29.01,28.997,29.01
