timestamp,close,high,low,open
2011-10-28 09:00:00,37.712,37.712,37.66,37.66
2011-10-28 09:02:00,37.722,37.725,37.687,37.725
2011-10-28 09:04:00,37.739,37.777,37.739,37.752
2011-10-28 09:06:00,37.699,37.748,37.699,37.748
2011-10-28 09:08:00,37.692,37.71,37.687,37.71
2011-10-28 09:10:00,37.683,37.713,37.683,37.696
2011-10-28 09:12:00,37.651,37.681,37.651,37.667
2011-10-28 09:14:00,37.638,37.673,37.638,37.652
2011-10-28 09:16:00,37.71,37.71,37.655,37.655
2011-10-28 09:18:00,37.752,37.752,37.704,37.704
2011-10-28 09:20:00,37.784,37.804,37.78,37.78
2011-10-28 09:22:00,37.79,37.797,37.766,37.766
2011-10-28 09:24:00,37.784,37.819,37.784,37.819
2011-10-28 09:26:00,37.796,37.8,37.77,37.77
2011-10-28 09:28:00,37.865,37.865,37.807,37.807
2011-10-28 09:30:00,37.829,37.843,37.806,37.843
2011-10-28 09:32:00,37.818,37.835,37.797,37.803
2011-10-28 09:34:00,37.738,37.798,37.738,37.798
2011-10-28 09:36:00,37.75,37.754,37.746,37.754
2011-10-28 09:38:00,37.713,37.764,37.713,37.762
2011-10-28 09:40:00,37.664,37.698,37.664,37.689
2011-10-28 09:42:00,37.711,37.711,37.672,37.689
2011-10-28 09:44:00,37.667,37.705,37.667,37.705
2011-10-28 09:46:00,37.643,37.645,37.621,37.645
2011-10-28 09:48:00,37.594,37.62,37.591,37.62
2011-10-28 09:50:00,37.627,37.633,37.619,37.619
2011-10-28 09:52:00,37.626,37.645,37.626,37.64
2011-10-28 09:54:00,37.715,37.715,37.642,37.642
2011-10-28 09:56:00,37.757,37.757,37.7,37.738
2011-10-28 09:58:00,37.755,37.755,37.72,37.732
2011-10-28 10:00:00,37.693,37.758,37.693,37.758
2011-10-28 10:02:00,37.689,37.689,37.662,37.685
2011-10-28 10:04:00,37.705,37.721,37.696,37.696
2011-10-28 10:06:00,37.761,37.761,37.723,37.733
2011-10-28 10:08:00,37.767,37.783,37.745,37.783
2011-10-28 10:10:00,37.792,37.812,37.77,37.794
2011-10-28 10:12:00,37.79,37.806,37.774,37.806
2011-10-28 10:14:00,37.797,37.804,37.764,37.764
2011-10-28 10:16:00,37.843,37.85,37.808,37.808
2011-10-28 10:18:00,37.878,37.878,37.839,37.851
2011-10-28 10:20:00,37.919,37.919,37.872,37.872
2011-10-28 10:22:00,37.939,37.939,37.892,37.92
2011-10-28 10:24:00,37.962,37.962,37.912,37.913
2011-10-28 10:26:00,38.03,38.03,37.982,37.982
2011-10-28 10:28:00,38.062,38.062,38.027,38.039
2011-10-28 10:30:00,38.093,38.099,38.059,38.059
2011-10-28 10:32:00,38.085,38.105,38.072,38.072
2011-10-28 10:34:00,38.123,38.127,38.107,38.107
