timestamp,close,high,low,open
2011-06-01 09:00:00,48.942,48.942,48.803,48.803
2011-06-01 09:02:00,48.896,48.944,48.896,48.907
2011-06-01 09:04:00,48.963,48.963,48.903,48.915
2011-06-01 09:06:00,49.059,49.059,48.997,49.003
2011-06-01 09:08:00,49.077,49.09,49.077,49.077
2011-06-01 09:10:00,49.083,49.084,49.042,49.042
2011-06-01 09:12:00,49.097,49.126,49.068,49.068
2011-06-01 09:14:00,49.049,49.097,49.049,49.097
2011-06-01 09:16:00,48.999,49.025,48.987,49.007
2011-06-01 09:18:00,48.973,48.989,48.957,48.959
2011-06-01 09:20:00,49.094,49.094,48.986,48.986
2011-06-01 09:22:00,49.107,49.124,49.086,49.124
2011-06-01 09:24:00,49.219,49.219,49.143,49.143
2011-06-01 09:26:00,49.332,49.332,49.259,49.259
2011-06-01 09:28:00,49.389,49.389,49.329,49.362
2011-06-01 09:30:00,49.352,49.4,49.314,49.4
2011-06-01 09:32:00,49.367,49.389,49.335,49.335
2011-06-01 09:34:00,49.352,49.373,49.332,49.345
2011-06-01 09:36:00,49.252,49.355,49.252,49.355
2011-06-01 09:38:00,49.235,49.287,49.235,49.277
2011-06-01 09:40:00,49.282,49.316,49.27,49.27
2011-06-01 09:42:00,49.306,49.312,49.271,49.296
2011-06-01 09:44:00,49.247,49.332,49.247,49.286
2011-06-01 09:46:00,49.275,49.278,49.245,49.278
2011-06-01 09:48:00,49.289,49.293,49.259,49.293
2011-06-01 09:50:00,49.259,49.327,49.259,49.32
2011-06-01 09:52:00,49.179,49.228,49.179,49.228
2011-06-01 09:54:00,49.199,49.204,49.144,49.144
2011-06-01 09:56:00,49.165,49.177,49.127,49.177
2011-06-01 09:58:00,49.163,49.176,49.138,49.138
2011-06-01 10:00:00,49.158,49.233,49.158,49.183
2011-06-01 10:02:00,49.08,49.133,49.077,49.119
2011-06-01 10:04:00,49.071,49.101,49.059,49.059
2011-06-01 10:06:00,48.931,49.04,48.931,49.04
2011-06-01 10:08:00,48.89,48.896,48.85,48.896
2011-06-01 10:10:00,48.813,48.864,48.813,48.852
2011-06-01 10:12:00,48.864,48.867,48.811,48.811
2011-06-01 10:14:00,48.807,48.832,48.762,48.832
2011-06-01 10:16:00,48.808,48.808,48.758,48.796
2011-06-01 10:18:00,48.793,48.834,48.793,48.798
2011-06-01 10:20:00,48.79,48.823,48.786,48.795
2011-06-01 10:22:00,48.708,48.756,48.687,48.754
2011-06-01 10:24:00,48.631,48.716,48.631,48.67
2011-06-01 10:26:00,48.649,48.731,48.649,48.682
2011-06-01 10:28:00,48.583,48.646,48.583,48.614
2011-06-01 10:30:00,48.684,48.684,48.626,48.626
2011-06-01 10:32:00,48.636,48.664,48.609,48.654
2011-06-01 10:34:00,48.588,48.646,48.588,48.598
2011-06-01 10:36:00,48.664,48.664,48.574,48.618
2011-06-01 10:38:00,48.585,48.674,48.585,48.674
2011-06-01 10:40:00,48.608,48.608,48.545,48.555
2011-06-01 10:42:00,48.562,48.574,48.522,48.574
2011-06-01 10:44:00,48.573,48.59,48.537,48.585
2011-06-01 10:46:00,48.591,48.633,48.57,48.583
2011-06-01 10:48:00,48.659,48.659,48.614,48.614
2011-06-01 10:50:00,48.705,48.707,48.674,48.707
2011-06-01 10:52:00,48.757,48.783,48.727,48.727
2011-06-01 10:54:00,48.744,48.783,48.744,48.783
2011-06-01 10:56:00,48.575,48.739,48.575,48.739
2011-06-01 10:58:00,48.569,48.595,48.545,48.582
2011-06-01 11:00:00,48.53,48.575,48.53,48.575
2011-06-01 11:02:00,48.573,48.593,48.506,48.506
2011-06-01 11:04:00,48.637,48.637,48.584,48.584
2011-06-01 11:06:00,48.632,48.66,48.612,48.647
2011-06-01 11:08:00,48.508,48.627,48.508,48.61
2011-06-01 11:10:00,48.446,48.467,48.409,48.467
2011-06-01 11:12:00,48.458,48.531,48.458,48.484
2011-06-01 11:14:00,48.402,48.498,48.402,48.465
2011-06-01 11:16:00,48.233,48.369,48.233,48.369
2011-06-01 11:18:00,48.264,48.269,48.214,48.269
2011-06-01 11:20:00,48.256,48.267,48.232,48.264
2011-06-01 11:22:00,48.344,48.386,48.296,48.296
2011-06-01 11:24:00,48.461,48.461,48.323,48.323
2011-06-01 11:26:00,48.456,48.48,48.427,48.48
2011-06-01 11:28:00,48.535,48.58,48.496,48.505
2011-06-01 11:30:00,48.551,48.551,48.49,48.491
2011-06-01 11:32:00,48.55,48.576,48.55,48.561
2011-06-01 11:34:00,48.558,48.621,48.558,48.593
2011-06-01 11:36:00,48.563,48.563,48.493,48.543
2011-06-01 11:38:00,48.621,48.621,48.577,48.61
2011-06-01 11:40:00,48.697,48.697,48.643,48.643
2011-06-01 11:42:00,48.68,48.717,48.679,48.715
2011-06-01 11:44:00,48.658,48.709,48.658,48.709
2011-06-01 11:46:00,48.67,48.67,48.615,48.615
2011-06-01 11:48:00,48.674,48.699,48.63,48.63
2011-06-01 11:50:00,48.645,48.701,48.629,48.661
2011-06-01 11:52:00,48.73,48.73,48.672,48.685
2011-06-01 11:54:00,48.784,48.784,48.73,48.763
2011-06-01 11:56:00,48.764,48.822,48.764,48.808
2011-06-01 11:58:00,48.88,48.88,48.805,48.805
2011-06-01 12:00:00,48.882,48.89,48.859,48.875
2011-06-01 12:02:00,48.82,48.881,48.814,48.855
2011-06-01 12:04:00,48.781,48.823,48.769,48.787
2011-06-01 12:06:00,48.747,48.761,48.715,48.761
2011-06-01 12:08:00,48.826,48.826,48.742,48.743
2011-06-01 12:10:00,48.775,48.837,48.775,48.828
2011-06-01 12:12:00,48.794,48.801,48.749,48.749
2011-06-01 12:14:00,48.858,48.858,48.78,48.78
2011-06-01 12:16:00,48.878,48.878,48.837,48.87
2011-06-01 12:18:00,48.932,48.948,48.901,48.901
2011-06-01 12:20:00,48.998,49.032,48.95,48.95
2011-06-01 12:22:00,49.039,49.039,49.008,49.034
2011-06-01 12:24:00,48.95,48.995,48.95,48.995
2011-06-01 12:26:00,49.029,49.029,48.993,48.993
2011-06-01 12:28:00,49.031,49.066,49.031,49.056
2011-06-01 12:30:00,49.02,49.026,49.001,49.021
2011-06-01 12:32:00,48.965,49.022,48.935,49.022
2011-06-01 12:34:00,48.974,48.998,48.974,48.989
2011-06-01 12:36:00,48.935,48.979,48.935,48.949
2011-06-01 12:38:00,49.068,49.068,48.967,48.967
2011-06-01 12:40:00,49.021,49.034,48.978,49.034
2011-06-01 12:42:00,49.005,49.005,48.968,48.993
2011-06-01 12:44:00,49.0,49.016,48.989,48.989
2011-06-01 12:46:00,49.037,49.04,48.963,48.963
2011-06-01 12:48:00,48.995,48.999,48.938,48.999
2011-06-01 12:50:00,48.97,48.975,48.952,48.975
2011-06-01 12:52:00,49.012,49.012,48.967,48.984
2011-06-01 12:54:00,48.969,49.048,48.969,49.048
2011-06-01 12:56:00,48.923,48.986,48.923,48.961
2011-06-01 12:58:00,48.995,48.999,48.95,48.95
2011-06-01 13:00:00,49.0,49.0,48.954,48.954
2011-06-01 13:02:00,49.007,49.065,49.007,49.031
2011-06-01 13:04:00,48.957,48.987,48.957,48.987
2011-06-01 13:06:00,49.005,49.005,48.933,48.996
2011-06-01 13:08:00,49.065,49.086,49.008,49.009
2011-06-01 13:10:00,49.009,49.092,49.009,49.092
2011-06-01 13:12:00,49.021,49.057,49.021,49.022
2011-06-01 13:14:00,48.947,48.997,48.947,48.997
2011-06-01 13:16:00,49.006,49.014,48.937,48.937
2011-06-01 13:18:00,48.992,49.026,48.985,48.997
2011-06-01 13:20:00,48.949,49.009,48.949,49.009
2011-06-01 13:22:00,48.883,48.918,48.879,48.918
2011-06-01 13:24:00,48.903,48.934,48.888,48.89
2011-06-01 13:26:00,48.855,48.887,48.844,48.887
2011-06-01 13:28:00,48.75,48.864,48.75,48.837
2011-06-01 13:30:00,48.732,48.733,48.705,48.705
2011-06-01 13:32:00,48.661,48.712,48.661,48.696
2011-06-01 13:34:00,48.636,48.698,48.612,48.698
2011-06-01 13:36:00,48.489,48.626,48.489,48.626
2011-06-01 13:38:00,48.511,48.543,48.497,48.522
2011-06-01 13:40:00,48.606,48.606,48.559,48.559
2011-06-01 13:42:00,48.598,48.661,48.598,48.619
2011-06-01 13:44:00,48.65,48.657,48.614,48.644
2011-06-01 13:46:00,48.554,48.633,48.554,48.633
2011-06-01 13:48:00,48.56,48.591,48.526,48.591
2011-06-01 13:50:00,48.563,48.563,48.518,48.532
2011-06-01 13:52:00,48.593,48.593,48.527,48.562
2011-06-01 13:54:00,48.523,48.592,48.508,48.592
2011-06-01 13:56:00,48.631,48.633,48.492,48.492
2011-06-01 13:58:00,48.606,48.616,48.569,48.594
2011-06-01 14:00:00,48.568,48.578,48.521,48.578
2011-06-01 14:02:00,48.568,48.624,48.568,48.614
2011-06-01 14:04:00,48.595,48.642,48.59,48.59
2011-06-01 14:06:00,48.483,48.544,48.483,48.544
2011-06-01 14:08:00,48.519,48.568,48.487,48.492
2011-06-01 14:10:00,48.602,48.602,48.55,48.56
2011-06-01 14:12:00,48.557,48.623,48.553,48.553
2011-06-01 14:14:00,48.5,48.545,48.5,48.545
2011-06-01 14:16:00,48.604,48.604,48.512,48.548
2011-06-01 14:18:00,48.622,48.624,48.586,48.594
2011-06-01 14:20:00,48.67,48.698,48.643,48.643
2011-06-01 14:22:00,48.629,48.714,48.583,48.714
2011-06-01 14:24:00,48.518,48.626,48.518,48.578
2011-06-01 14:26:00,48.491,48.581,48.491,48.551
2011-06-01 14:28:00,48.452,48.522,48.452,48.522
2011-06-01 14:30:00,48.471,48.484,48.444,48.454
2011-06-01 14:32:00,48.45,48.498,48.45,48.475
2011-06-01 14:34:00,48.513,48.513,48.475,48.498
2011-06-01 14:36:00,48.532,48.55,48.463,48.463
2011-06-01 14:38:00,48.446,48.54,48.446,48.499
2011-06-01 14:40:00,48.408,48.446,48.395,48.395
2011-06-01 14:42:00,48.449,48.469,48.415,48.437
2011-06-01 14:44:00,48.476,48.525,48.466,48.466
2011-06-01 14:46:00,48.493,48.547,48.493,48.501
2011-06-01 14:48:00,48.427,48.461,48.405,48.461
2011-06-01 14:50:00,48.522,48.522,48.452,48.476
2011-06-01 14:52:00,48.646,48.646,48.544,48.544
2011-06-01 14:54:00,48.768,48.768,48.691,48.691
2011-06-01 14:56:00,48.718,48.748,48.698,48.748
2011-06-01 14:58:00,48.816,48.816,48.717,48.717
2011-06-01 15:00:00,48.816,48.838,48.8,48.838
2011-06-01 15:02:00,48.784,48.862,48.784,48.855
2011-06-01 15:04:00,48.667,48.749,48.667,48.749
2011-06-01 15:06:00,48.741,48.746,48.666,48.666
2011-06-01 15:08:00,48.782,48.794,48.756,48.79
2011-06-01 15:10:00,48.834,48.834,48.752,48.752
2011-06-01 15:12:00,48.84,48.865,48.826,48.83
2011-06-01 15:14:00,48.92,48.92,48.833,48.859
2011-06-01 15:16:00,48.793,48.897,48.793,48.897
2011-06-01 15:18:00,48.857,48.857,48.798,48.798
2011-06-01 15:20:00,48.752,48.827,48.752,48.827
2011-06-01 15:22:00,48.718,48.751,48.705,48.747
2011-06-01 15:24:00,48.585,48.676,48.585,48.676
2011-06-01 15:26:00,48.499,48.582,48.487,48.582
2011-06-01 15:28:00,48.401,48.475,48.401,48.464
2011-06-01 15:30:00,48.421,48.448,48.403,48.403
2011-06-01 15:32:00,48.409,48.472,48.409,48.461
2011-06-01 15:34:00,48.337,48.375,48.3,48.358
2011-06-01 15:36:00,48.283,48.363,48.283,48.35
2011-06-01 15:38:00,48.334,48.334,48.274,48.307
2011-06-01 15:40:00,48.279,48.339,48.279,48.339
2011-06-01 15:42:00,48.192,48.257,48.192,48.257
2011-06-01 15:44:00,48.16,48.206,48.156,48.162
2011-06-01 15:46:00,48.1,48.149,48.1,48.136
2011-06-01 15:48:00,48.089,48.135,48.072,48.122
2011-06-01 15:50:00,48.034,48.09,48.034,48.09
2011-06-01 15:52:00,48.035,48.089,47.996,47.996
2011-06-01 15:54:00,48.035,48.038,48.022,48.026
2011-06-01 15:56:00,48.015,48.08,48.015,48.015
2011-06-01 15:58:00,48.02,48.02,47.977,47.977
2011-06-01 16:00:00,47.989,48.029,47.983,47.983
2011-06-01 16:02:00,48.001,48.033,47.973,48.033
2011-06-01 16:04:00,47.969,48.007,47.969,48.007
2011-06-01 16:06:00,48.001,48.03,47.982,47.982
2011-06-01 16:08:00,47.952,47.976,47.952,47.976
2011-06-01 16:10:00,47.926,47.942,47.926,47.941
2011-06-01 16:12:00,47.922,47.922,47.901,47.913
2011-06-01 16:14:00,47.9,47.909,47.898,47.909
2011-06-01 16:16:00,47.89,47.912,47.883,47.912
2011-06-01 16:18:00,47.906,47.906,47.893,47.896
2011-06-01 16:20:00,47.893,47.907,47.893,47.899
2011-06-01 16:22:00,47.869,47.908,47.869,47.908
2011-06-01 16:24:00,47.888,47.888,47.872,47.872
2011-06-01 16:26:00,47.845,47.882,47.844,47.882
2011-06-01 16:28:00,47.876,47.876,47.854,47.854
2011-06-01 16:30:00,47.885,47.885,47.874,47.874
2011-06-01 16:32:00,47.915,47.921,47.9,47.9
2011-06-01 16:34:00,47.946,47.946,47.926,47.926
2011-06-01 16:36:00,47.961,47.967,47.953,47.958
2011-06-01 16:38:00,47.947,47.947,47.925,47.946
2011-06-01 16:40:00,47.938,47.95,47.938,47.94
2011-06-01 16:42:00,47.926,47.937,47.922,47.935
2011-06-01 16:44:00,47.965,47.965,47.919,47.919
2011-06-01 16:46:00,47.976,47.976,47.95,47.957
2011-06-01 16:48:00,47.969,47.971,47.952,47.971
2011-06-01 16:50:00,48.022,48.022,47.98,47.98
2011-06-01 16:52:00,48.08,48.08,48.027,48.027
2011-06-01 16:54:00,48.104,48.104,48.059,48.077
2011-06-01 16:56:00,48.046,48.098,48.046,48.084
2011-06-01 16:58:00,47.98,48.035,47.98,48.035
2011-06-01 17:00:00,47.981,47.981,47.981,47.981
