timestamp,close,high,low,open
2013-04-11 09:00:00,40.384,40.425,40.384,40.399
2013-04-11 09:02:00,40.36,40.381,40.358,40.358
2013-04-11 09:04:00,40.365,40.38,40.365,40.368
2013-04-11 09:06:00,40.388,40.388,40.354,40.377
2013-04-11 09:08:00,40.422,40.427,40.405,40.405
2013-04-11 09:10:00,40.491,40.491,40.428,40.428
2013-04-11 09:12:00,40.541,40.541,40.47,40.47
2013-04-11 09:14:00,40.532,40.555,40.516,40.555
2013-04-11 09:16:00,40.426,40.503,40.426,40.503
2013-04-11 09:18:00,40.469,40.469,40.439,40.443
2013-04-11 09:20:00,40.453,40.47,40.443,40.47
2013-04-11 09:22:00,40.496,40.524,40.463,40.463
2013-04-11 09:24:00,40.466,40.498,40.449,40.498
2013-04-11 09:26:00,40.445,40.458,40.44,40.458
2013-04-11 09:28:00,40.44,40.479,40.429,40.429
2013-04-11 09:30:00,40.384,40.419,40.384,40.419
2013-04-11 09:32:00,40.333,40.386,40.333,40.386
2013-04-11 09:34:00,40.345,40.35,40.324,40.35
2013-04-11 09:36:00,40.364,40.364,40.327,40.332
2013-04-11 09:38:00,40.374,40.374,40.344,40.36
2013-04-11 09:40:00,40.33,40.376,40.33,40.376
2013-04-11 09:42:00,40.356,40.383,40.353,40.353
2013-04-11 09:44:00,40.373,40.375,40.351,40.372
2013-04-11 09:46:00,40.378,40.378,40.347,40.347
2013-04-11 09:48:00,40.351,40.386,40.35,40.386
2013-04-11 09:50:00,40.318,40.363,40.31,40.363
2013-04-11 09:52:00,40.297,40.312,40.292,40.304
2013-04-11 09:54:00,40.266,40.302,40.264,40.28
2013-04-11 09:56:00,40.305,40.305,40.28,40.285
2013-04-11 09:58:00,40.299,40.307,40.292,40.3
2013-04-11 10:00:00,40.268,40.291,40.268,40.28
2013-04-11 10:02:00,40.279,40.297,40.266,40.266
2013-04-11 10:04:00,40.233,40.271,40.211,40.271
2013-04-11 10:06:00,40.23,40.23,40.205,40.214
2013-04-11 10:08:00,40.19,40.223,40.19,40.207
2013-04-11 10:10:00,40.189,40.214,40.181,40.214
2013-04-11 10:12:00,40.13,40.181,40.13,40.181
2013-04-11 10:14:00,40.128,40.173,40.125,40.154
2013-04-11 10:16:00,40.147,40.147,40.1,40.105
2013-04-11 10:18:00,40.154,40.173,40.144,40.144
2013-04-11 10:20:00,40.049,40.13,40.049,40.13
2013-04-11 10:22:00,40.017,40.033,39.99,40.033
2013-04-11 10:24:00,40.025,40.043,40.009,40.043
2013-04-11 10:26:00,40.016,40.03,40.004,40.011
2013-04-11 10:28:00,40.076,40.081,40.023,40.023
2013-04-11 10:30:00,40.127,40.127,40.062,40.062
2013-04-11 10:32:00,40.157,40.157,40.107,40.107
2013-04-11 10:34:00,40.159,40.169,40.147,40.169
2013-04-11 10:36:00,40.192,40.192,40.164,40.185
2013-04-11 10:38:00,40.279,40.279,40.207,40.207
2013-04-11 10:40:00,40.29,40.312,40.29,40.297
2013-04-11 10:42:00,40.347,40.347,40.297,40.297
2013-04-11 10:44:00,40.327,40.365,40.327,40.358
2013-04-11 10:46:00,40.339,40.35,40.335,40.335
2013-04-11 10:48:00,40.339,40.347,40.314,40.347
2013-04-11 10:50:00,40.376,40.376,40.336,40.346
2013-04-11 10:52:00,40.38,40.383,40.373,40.375
2013-04-11 10:54:00,40.314,40.357,40.314,40.357
2013-04-11 10:56:00,40.366,40.366,40.319,40.319
2013-04-11 10:58:00,40.374,40.38,40.352,40.352
2013-04-11 11:00:00,40.369,40.369,40.344,40.355
2013-04-11 11:02:00,40.407,40.424,40.391,40.391
2013-04-11 11:04:00,40.438,40.438,40.391,40.399
2013-04-11 11:06:00,40.516,40.516,40.457,40.457
2013-04-11 11:08:00,40.482,40.529,40.482,40.499
2013-04-11 11:10:00,40.534,40.534,40.511,40.512
2013-04-11 11:12:00,40.521,40.547,40.521,40.533
2013-04-11 11:14:00,40.586,40.586,40.521,40.521
2013-04-11 11:16:00,40.609,40.623,40.598,40.612
2013-04-11 11:18:00,40.619,40.619,40.581,40.581
2013-04-11 11:20:00,40.614,40.624,40.586,40.624
2013-04-11 11:22:00,40.586,40.621,40.586,40.621
2013-04-11 11:24:00,40.537,40.576,40.537,40.576
2013-04-11 11:26:00,40.488,40.537,40.488,40.537
2013-04-11 11:28:00,40.448,40.485,40.448,40.47
2013-04-11 11:30:00,40.458,40.47,40.458,40.47
2013-04-11 11:32:00,40.478,40.478,40.451,40.468
2013-04-11 11:34:00,40.382,40.457,40.382,40.457
2013-04-11 11:36:00,40.404,40.416,40.389,40.408
2013-04-11 11:38:00,40.416,40.416,40.381,40.407
2013-04-11 11:40:00,40.43,40.442,40.392,40.442
2013-04-11 11:42:00,40.427,40.427,40.393,40.404
2013-04-11 11:44:00,40.471,40.471,40.407,40.407
2013-04-11 11:46:00,40.49,40.501,40.479,40.501
2013-04-11 11:48:00,40.449,40.512,40.449,40.489
2013-04-11 11:50:00,40.427,40.439,40.405,40.439
2013-04-11 11:52:00,40.463,40.474,40.45,40.45
2013-04-11 11:54:00,40.446,40.491,40.439,40.491
2013-04-11 11:56:00,40.436,40.481,40.436,40.463
2013-04-11 11:58:00,40.492,40.492,40.438,40.438
2013-04-11 12:00:00,40.465,40.465,40.43,40.464
2013-04-11 12:02:00,40.466,40.477,40.453,40.453
2013-04-11 12:04:00,40.502,40.502,40.46,40.479
2013-04-11 12:06:00,40.508,40.534,40.508,40.527
2013-04-11 12:08:00,40.559,40.559,40.516,40.516
2013-04-11 12:10:00,40.586,40.586,40.548,40.568
2013-04-11 12:12:00,40.564,40.588,40.563,40.581
2013-04-11 12:14:00,40.618,40.618,40.555,40.555
2013-04-11 12:16:00,40.563,40.6,40.562,40.6
2013-04-11 12:18:00,40.574,40.596,40.548,40.548
2013-04-11 12:20:00,40.621,40.621,40.587,40.592
2013-04-11 12:22:00,40.666,40.672,40.594,40.594
2013-04-11 12:24:00,40.623,40.653,40.623,40.653
2013-04-11 12:26:00,40.593,40.606,40.593,40.597
2013-04-11 12:28:00,40.589,40.612,40.589,40.602
2013-04-11 12:30:00,40.586,40.586,40.565,40.565
2013-04-11 12:32:00,40.564,40.579,40.56,40.579
2013-04-11 12:34:00,40.536,40.565,40.536,40.537
2013-04-11 12:36:00,40.545,40.554,40.525,40.539
2013-04-11 12:38:00,40.564,40.564,40.517,40.526
2013-04-11 12:40:00,40.563,40.588,40.563,40.579
2013-04-11 12:42:00,40.53,40.545,40.514,40.545
2013-04-11 12:44:00,40.488,40.514,40.488,40.506
2013-04-11 12:46:00,40.488,40.498,40.459,40.478
2013-04-11 12:48:00,40.509,40.535,40.506,40.516
2013-04-11 12:50:00,40.608,40.608,40.539,40.539
2013-04-11 12:52:00,40.587,40.587,40.578,40.579
2013-04-11 12:54:00,40.598,40.598,40.577,40.579
2013-04-11 12:56:00,40.627,40.632,40.583,40.583
2013-04-11 12:58:00,40.601,40.615,40.588,40.602
2013-04-11 13:00:00,40.6,40.628,40.592,40.624
2013-04-11 13:02:00,40.594,40.623,40.594,40.6
2013-04-11 13:04:00,40.652,40.652,40.578,40.592
2013-04-11 13:06:00,40.746,40.746,40.664,40.677
2013-04-11 13:08:00,40.729,40.747,40.707,40.747
2013-04-11 13:10:00,40.781,40.781,40.745,40.749
2013-04-11 13:12:00,40.76,40.78,40.738,40.761
2013-04-11 13:14:00,40.787,40.797,40.767,40.784
2013-04-11 13:16:00,40.742,40.778,40.742,40.778
2013-04-11 13:18:00,40.754,40.774,40.736,40.736
2013-04-11 13:20:00,40.806,40.806,40.753,40.758
2013-04-11 13:22:00,40.821,40.832,40.813,40.813
2013-04-11 13:24:00,40.83,40.84,40.821,40.821
2013-04-11 13:26:00,40.86,40.86,40.828,40.856
2013-04-11 13:28:00,40.873,40.876,40.85,40.872
2013-04-11 13:30:00,40.922,40.943,40.902,40.902
2013-04-11 13:32:00,40.874,40.898,40.871,40.898
2013-04-11 13:34:00,40.783,40.855,40.783,40.855
2013-04-11 13:36:00,40.771,40.788,40.756,40.788
2013-04-11 13:38:00,40.777,40.777,40.733,40.748
2013-04-11 13:40:00,40.791,40.791,40.757,40.763
2013-04-11 13:42:00,40.812,40.819,40.807,40.812
2013-04-11 13:44:00,40.82,40.85,40.799,40.837
2013-04-11 13:46:00,40.779,40.813,40.779,40.795
2013-04-11 13:48:00,40.728,40.768,40.728,40.768
2013-04-11 13:50:00,40.763,40.779,40.745,40.745
2013-04-11 13:52:00,40.728,40.762,40.728,40.758
2013-04-11 13:54:00,40.747,40.758,40.742,40.758
2013-04-11 13:56:00,40.786,40.786,40.719,40.747
2013-04-11 13:58:00,40.745,40.802,40.745,40.802
2013-04-11 14:00:00,40.713,40.743,40.688,40.743
2013-04-11 14:02:00,40.667,40.69,40.655,40.69
2013-04-11 14:04:00,40.739,40.744,40.693,40.693
2013-04-11 14:06:00,40.657,40.723,40.657,40.723
2013-04-11 14:08:00,40.669,40.676,40.641,40.641
2013-04-11 14:10:00,40.741,40.741,40.689,40.689
2013-04-11 14:12:00,40.753,40.753,40.719,40.737
2013-04-11 14:14:00,40.751,40.773,40.751,40.773
2013-04-11 14:16:00,40.769,40.769,40.738,40.74
2013-04-11 14:18:00,40.736,40.763,40.724,40.763
2013-04-11 14:20:00,40.761,40.761,40.743,40.753
2013-04-11 14:22:00,40.789,40.817,40.762,40.787
2013-04-11 14:24:00,40.762,40.805,40.762,40.805
2013-04-11 14:26:00,40.789,40.789,40.737,40.74
2013-04-11 14:28:00,40.811,40.811,40.78,40.78
2013-04-11 14:30:00,40.832,40.837,40.794,40.794
2013-04-11 14:32:00,40.827,40.829,40.804,40.822
2013-04-11 14:34:00,40.865,40.865,40.797,40.797
2013-04-11 14:36:00,40.834,40.854,40.818,40.854
2013-04-11 14:38:00,40.85,40.866,40.815,40.815
2013-04-11 14:40:00,40.885,40.892,40.849,40.867
2013-04-11 14:42:00,40.909,40.919,40.877,40.877
2013-04-11 14:44:00,40.887,40.924,40.887,40.923
2013-04-11 14:46:00,40.869,40.887,40.867,40.875
2013-04-11 14:48:00,40.801,40.852,40.801,40.852
2013-04-11 14:50:00,40.818,40.818,40.771,40.784
