timestamp,close,high,low,open
2013-06-24 09:00:00,41.212,41.213,41.203,41.21
2013-06-24 09:02:00,41.211,41.219,41.211,41.217
2013-06-24 09:04:00,41.212,41.213,41.197,41.197
2013-06-24 09:06:00,41.215,41.221,41.207,41.207
2013-06-24 09:08:00,41.221,41.221,41.211,41.217
2013-06-24 09:10:00,41.24,41.24,41.219,41.219
2013-06-24 09:12:00,41.221,41.242,41.221,41.242
2013-06-24 09:14:00,41.23,41.23,41.213,41.216
2013-06-24 09:16:00,41.224,41.23,41.215,41.23
2013-06-24 09:18:00,41.24,41.24,41.218,41.218
2013-06-24 09:20:00,41.228,41.233,41.223,41.233
2013-06-24 09:22:00,41.241,41.241,41.232,41.233
2013-06-24 09:24:00,41.254,41.254,41.244,41.244
2013-06-24 09:26:00,41.258,41.26,41.254,41.257
2013-06-24 09:28:00,41.262,41.263,41.255,41.263
2013-06-24 09:30:00,41.263,41.265,41.255,41.255
2013-06-24 09:32:00,41.268,41.268,41.257,41.258
2013-06-24 09:34:00,41.268,41.272,41.264,41.265
2013-06-24 09:36:00,41.273,41.273,41.268,41.268
2013-06-24 09:38:00,41.248,41.277,41.248,41.277
2013-06-24 09:40:00,41.255,41.255,41.251,41.253
2013-06-24 09:42:00,41.265,41.265,41.254,41.262
2013-06-24 09:44:00,41.27,41.276,41.259,41.259
2013-06-24 09:46:00,41.262,41.274,41.262,41.265
2013-06-24 09:48:00,41.263,41.27,41.256,41.27
2013-06-24 09:50:00,41.245,41.259,41.245,41.259
2013-06-24 09:52:00,41.254,41.256,41.246,41.246
2013-06-24 09:54:00,41.263,41.263,41.251,41.251
2013-06-24 09:56:00,41.27,41.27,41.256,41.256
2013-06-24 09:58:00,41.271,41.278,41.264,41.278
2013-06-24 10:00:00,41.28,41.283,41.277,41.277
2013-06-24 10:02:00,41.289,41.289,41.278,41.279
2013-06-24 10:04:00,41.288,41.288,41.277,41.281
2013-06-24 10:06:00,41.285,41.293,41.285,41.293
2013-06-24 10:08:00,41.278,41.288,41.278,41.282
2013-06-24 10:10:00,41.302,41.302,41.284,41.284
2013-06-24 10:12:00,41.326,41.326,41.309,41.309
2013-06-24 10:14:00,41.344,41.344,41.328,41.333
2013-06-24 10:16:00,41.358,41.358,41.348,41.348
2013-06-24 10:18:00,41.364,41.364,41.358,41.359
2013-06-24 10:20:00,41.376,41.376,41.361,41.369
2013-06-24 10:22:00,41.362,41.369,41.359,41.369
2013-06-24 10:24:00,41.375,41.375,41.366,41.366
2013-06-24 10:26:00,41.363,41.368,41.357,41.368
2013-06-24 10:28:00,41.375,41.378,41.368,41.368
2013-06-24 10:30:00,41.379,41.379,41.367,41.367
2013-06-24 10:32:00,41.384,41.384,41.373,41.374
2013-06-24 10:34:00,41.389,41.393,41.383,41.383
2013-06-24 10:36:00,41.394,41.394,41.382,41.382
2013-06-24 10:38:00,41.406,41.406,41.39,41.397
2013-06-24 10:40:00,41.416,41.422,41.409,41.409
2013-06-24 10:42:00,41.422,41.43,41.421,41.421
2013-06-24 10:44:00,41.404,41.421,41.404,41.414
2013-06-24 10:46:00,41.394,41.405,41.394,41.403
2013-06-24 10:48:00,41.397,41.397,41.387,41.393
2013-06-24 10:50:00,41.381,41.4,41.381,41.4
2013-06-24 10:52:00,41.381,41.383,41.377,41.377
2013-06-24 10:54:00,41.348,41.376,41.348,41.376
2013-06-24 10:56:00,41.345,41.346,41.335,41.341
2013-06-24 10:58:00,41.355,41.361,41.353,41.353
2013-06-24 11:00:00,41.34,41.354,41.34,41.352
2013-06-24 11:02:00,41.356,41.356,41.343,41.343
2013-06-24 11:04:00,41.36,41.36,41.349,41.354
2013-06-24 11:06:00,41.349,41.36,41.344,41.359
2013-06-24 11:08:00,41.348,41.354,41.348,41.353
2013-06-24 11:10:00,41.358,41.359,41.352,41.354
2013-06-24 11:12:00,41.351,41.361,41.351,41.361
2013-06-24 11:14:00,41.352,41.364,41.35,41.358
2013-06-24 11:16:00,41.352,41.366,41.352,41.36
2013-06-24 11:18:00,41.331,41.347,41.331,41.347
2013-06-24 11:20:00,41.35,41.35,41.337,41.337
2013-06-24 11:22:00,41.355,41.36,41.349,41.349
2013-06-24 11:24:00,41.364,41.372,41.356,41.356
2013-06-24 11:26:00,41.363,41.368,41.357,41.357
2013-06-24 11:28:00,41.366,41.375,41.358,41.358
